1,1,-0.0869805,-0.458516,-0.884419,0.188523,-0.711054,0.677393,-0.113168,-0.570346,0.813571,-0.530932,-0.779076,0.333394,-0.631177,-0.705726,0.321816,0.7806957119829332,0.26552837803096774,1.0106695163006494,1.5071624553971619,1.0075019451077358,1.5071074565168798,0.7377148030831429,1.1345605563225825,0.8035749555824867,1.1351396950029766,0.6254919160456642,0.032194481855509834,0.29648297842712956,0.17417543163413837,m
1,1,-0.0854295,-0.459283,-0.884172,0.18845,-0.709452,0.679091,-0.113082,-0.568179,0.815098,-0.531404,-0.778691,0.333541,-0.631736,-0.705374,0.321491,0.7805017646058058,0.26633942368450886,1.0121885419027568,1.5072722193793038,1.0095702104820927,1.5072524993701402,0.7381653945889864,1.134206513994026,0.8035635630742135,1.134926684053626,0.6269689827192826,0.03131246163337578,0.29797475027474984,0.1742392369879812,m
1,1,-0.0845495,-0.459463,-0.884164,0.188474,-0.708422,0.680158,-0.112876,-0.56654,0.816267,-0.531954,-0.778503,0.333103,-0.6322,-0.705145,0.321083,0.780132729657464,0.2670543609250462,1.0134155730479684,1.5074090241608806,1.0113935231155171,1.507429971763106,0.7381763451448774,1.1338800360001196,0.803771301040163,1.134548999586678,0.6281955181993427,0.03058907660624879,0.2996813859718971,0.17432325176620672,m
1,1,-0.0856141,-0.458535,-0.884543,0.188737,-0.708242,0.680273,-0.112595,-0.566294,0.816476,-0.532816,-0.778341,0.332104,-0.633209,-0.704701,0.320066,0.7800287443355183,0.2670553432835896,1.0147791038095346,1.5073987111949565,1.0124648776021377,1.507441600793006,0.7380817571270994,1.133266835450486,0.8033340428651452,1.1340305561386055,0.6293505425626749,0.03034236579888104,0.3007769875751286,0.17406821062459177,m
1,1,-0.0852779,-0.459072,-0.884297,0.187569,-0.707663,0.681198,-0.113721,-0.565315,0.816998,-0.534421,-0.777779,0.330839,-0.634216,-0.703709,0.320256,0.7799922283618111,0.26725381085395344,1.0152473339698906,1.5073669143324318,1.0128157892196648,1.507450728382499,0.737243710611002,1.1325918732596996,0.8036980561172785,1.1338262324366877,0.6298446031944201,0.030233031302267146,0.3019616787746646,0.174017860835329,m
1,1,-0.0852186,-0.459251,-0.884209,0.184726,-0.707713,0.681922,-0.116133,-0.564298,0.817362,-0.53791,-0.775797,0.329835,-0.638092,-0.701647,0.317064,0.7798762956969348,0.2687015324261097,1.016176820206374,1.5072845288854941,1.013563160596694,1.5073985134166275,0.7370403508231601,1.132007807795678,0.8018520112436003,1.1327140435593581,0.630782250878576,0.029962611203290846,0.3028835035476526,0.17468890433924117,m
1,1,-0.0857165,-0.460007,-0.883768,0.18176,-0.707249,0.6832,-0.11897,-0.563067,0.817803,-0.542404,-0.773903,0.326914,-0.641289,-0.698578,0.317391,0.7796141003829452,0.26986799043735715,1.0172116051097266,1.506988268966658,1.013590240890048,1.5072078099942867,0.7347690560375931,1.1306164806272436,0.8019843317981135,1.1323840026158898,0.6319460902533895,0.030234027864369496,0.3052460394601377,0.1744791235054261,m
1,1,-0.0852065,-0.460567,-0.883526,0.179152,-0.70731,0.683825,-0.121233,-0.562008,0.818199,-0.546037,-0.771734,0.325991,-0.645382,-0.695843,0.315094,0.7788080283113391,0.27251432982840135,1.0178513921369226,1.5067452407612376,1.0141065549756287,1.506718131244763,0.734264000253196,1.1295695483165236,0.7999896336411393,1.1312060316329804,0.6335854106408977,0.030158437180674288,0.306280120041236,0.17425724354287384,m
1,1,-0.0858832,-0.460439,-0.883527,0.179144,-0.706967,0.684182,-0.121262,-0.561617,0.818463,-0.547516,-0.771582,0.323864,-0.646703,-0.695171,0.313865,0.777874567851525,0.2732106225810387,1.01839462280447,1.5064623623476527,1.0140550981569805,1.506500311767935,0.7325543069900985,1.1281033979539794,0.7986952053988234,1.130145455344024,0.6350437222034607,0.03039118349002287,0.30800422720973497,0.1742879981651916,m
1,1,-0.0874126,-0.459897,-0.883659,0.178951,-0.706494,0.684721,-0.121376,-0.560853,0.81897,-0.548456,-0.771252,0.323058,-0.647611,-0.694607,0.313244,0.7771741153062716,0.2720535118803222,1.0185470153703935,1.5064672336843012,1.0142306295889243,1.5064140557720456,0.7317975593021904,1.1272294114667698,0.7981646658426955,1.129236147556559,0.6360736968329379,0.030353058624949192,0.30896480436700186,0.17435924581229464,m
1,1,-0.0902888,-0.458251,-0.884225,0.178941,-0.705949,0.685285,-0.121427,-0.56025,0.819375,-0.548962,-0.770842,0.323177,-0.648264,-0.694177,0.312847,0.7764355871810824,0.268952606119843,1.0187967222756358,1.5066040239636713,1.0143001269753886,1.506456713991784,0.7318197306766565,1.1267388876925153,0.7980396290472032,1.1283510040962315,0.637482405806452,0.030373302730771275,0.309029050880963,0.17448236188908225,m
1,1,-0.0938897,-0.454997,-0.885529,0.178764,-0.706361,0.684907,-0.122068,-0.561202,0.818628,-0.54954,-0.770914,0.322022,-0.648671,-0.694035,0.312315,0.7757332588133331,0.26484835406447255,1.0190359493175387,1.5067275059737544,1.0137931752846774,1.5064087546551679,0.7320921310381568,1.1259343507623023,0.7987250763297564,1.1276632707692111,0.6387240692439063,0.030848363990748057,0.3082821114189137,0.1743751828056275,m
1,1,-0.0972047,-0.451912,-0.88675,0.17903,-0.70673,0.684457,-0.121671,-0.561536,0.818458,-0.54934,-0.77138,0.321246,-0.648602,-0.694398,0.311654,0.7751042343982207,0.26058598492861107,1.019065881007487,1.5067732148480093,1.0143069249161445,1.5063614754559969,0.7327348699795075,1.1251267608141784,0.7996711739948944,1.1264749313644893,0.6396345686078231,0.030484837808912684,0.30815659077005814,0.174065351408796,m
1,1,-0.10206,-0.448049,-0.888164,0.17962,-0.707051,0.68397,-0.124185,-0.565675,0.815224,-0.54911,-0.771901,0.320386,-0.64856,-0.694656,0.311163,0.7747041238960408,0.25477885354451896,1.0194889321023053,1.50694209492348,1.010145211427825,1.505617994397315,0.7340984342242142,1.1237932329588225,0.8009584521518728,1.1252753093293695,0.6404671444202058,0.03373606849410389,0.3028000530311552,0.17338038042723275,m
1,1,-0.103888,-0.446574,-0.888695,0.179247,-0.707909,0.68318,-0.124265,-0.566261,0.814805,-0.549499,-0.771716,0.320165,-0.649233,-0.694245,0.310677,0.7747344276180154,0.25328534938523345,1.0191961334720794,1.5069658793859027,1.0101607227318474,1.5055757928945044,0.7357158042295734,1.1223565537938602,0.8015096626594291,1.12432388767124,0.6403971411189726,0.033608854972506076,0.30120666308132993,0.17297699416536647,m
1,1,-0.105167,-0.445816,-0.888925,0.179653,-0.708335,0.682632,-0.123676,-0.566667,0.814612,-0.54952,-0.771829,0.319857,-0.649484,-0.694004,0.31069,0.7746606781908332,0.25284465486015845,1.019130360567728,1.506993625844222,1.0101773917287689,1.5055534848891192,0.7364101323821265,1.1212462357017137,0.8019775748518034,1.123404715683443,0.6404326133048495,0.03355922028137581,0.3005341129471492,0.1722612838742547,m
1,1,-0.105781,-0.445537,-0.888992,0.180018,-0.708359,0.682511,-0.123261,-0.566741,0.814623,-0.549314,-0.77208,0.319604,-0.649348,-0.694089,0.310785,0.7746064022027516,0.25235450134388193,1.019073679937406,1.5070114199889098,1.0102240941370009,1.5055482256639037,0.73661264596083,1.1206802229566797,0.8023926860724363,1.1228417238120056,0.6403605667516177,0.03348402615879138,0.3003829223435676,0.17188235561829954,m
1,1,-0.107664,-0.444196,-0.889437,0.180811,-0.708609,0.682041,-0.12242,-0.567158,0.81446,-0.548687,-0.772721,0.319132,-0.648884,-0.694616,0.310578,0.7745020676996108,0.2503138843165588,1.018928332407379,1.5070945335969828,1.0103312568822629,1.505580001084983,0.7375694082332782,1.119404291589178,0.8032367577898741,1.1217384274634281,0.6402698413451374,0.03335810073943694,0.299540538751357,0.1715579481371856,m
1,1,-0.111325,-0.441652,-0.890253,0.181587,-0.708983,0.681447,-0.121625,-0.567642,0.814242,-0.548023,-0.773425,0.318566,-0.648346,-0.695289,0.310195,0.7740727728593414,0.24637008914600847,1.0187415622538172,1.507239885432263,1.0105033686435327,1.5056744554293802,0.7388584411703943,1.1179460202528662,0.8044145399007994,1.1204159759306827,0.6401737924228054,0.03315818465508129,0.29841969096011256,0.171406703018139,m
1,1,-0.11994,-0.435825,-0.892004,0.182881,-0.70972,0.680332,-0.120387,-0.568741,0.813659,-0.54685,-0.774738,0.317388,-0.647355,-0.696699,0.309097,0.7733887581052019,0.2369165830336644,1.0186485929917561,1.5074260425908637,1.010688197425822,1.5059671278652942,0.7401973964984452,1.116499617884073,0.8055127682641089,1.1190891595949872,0.639983421603302,0.03305034144379191,0.2972607305308005,0.171413386100215,m
1,1,-0.127503,-0.431382,-0.893114,0.184086,-0.710211,0.679494,-0.119052,-0.5693,0.813464,-0.545861,-0.775833,0.316416,-0.646464,-0.697801,0.308476,0.773590735012225,0.22842955253544647,1.0186202150739345,1.5075716706380633,1.0110610405116847,1.5063442274722836,0.7414447165429442,1.11495666874651,0.80675367040549,1.1177374727513394,0.6394139887161959,0.032794604277761444,0.29635472215217373,0.17132079016603394,m
1,1,-0.135343,-0.4263,-0.8944,0.185312,-0.711105,0.678225,-0.119822,-0.57269,0.810967,-0.544478,-0.77718,0.31549,-0.645332,-0.699275,0.307507,0.773593967187058,0.21972032728128024,1.0185769829935003,1.5076264962754617,1.0081247880391517,1.50635085268692,0.74367926877878,1.1130776766736064,0.8083909816806731,1.1161968501318182,0.6385650798512613,0.035113777821498354,0.2912291579048615,0.1712571801934205,m
1,1,-0.144599,-0.418977,-0.896409,0.185704,-0.714468,0.674573,-0.127503,-0.585635,0.800484,-0.54328,-0.779254,0.312426,-0.64432,-0.701416,0.304742,0.7750192871030522,0.209027416617465,1.0181595950056537,1.5074512927534258,0.9955867607297789,1.5046045844300795,0.7469126175154869,1.1107709582730751,0.8113403461511349,1.11403839270666,0.6357435071836611,0.04542262270605146,0.275837819613185,0.17102404738291974,m
1,1,-0.155889,-0.410664,-0.898361,0.184151,-0.72015,0.668934,-0.136155,-0.599414,0.788774,-0.542322,-0.781119,0.309418,-0.64348,-0.703213,0.302365,0.7769203468476505,0.19577592878584277,1.0157742167704646,1.506129484082081,0.9824855615439473,1.5020741391950672,0.7511922181492502,1.1078171202046176,0.8153762475559709,1.111460667933274,0.6310625674335661,0.055734971009400044,0.2589553204872279,0.17054029890311656,m
1,1,-0.167506,-0.402873,-0.899797,0.181393,-0.726597,0.662686,-0.143065,-0.610622,0.778892,-0.541353,-0.782593,0.307386,-0.642578,-0.704691,0.300839,0.7791096243678273,0.18192871658375118,1.012083411686611,1.504107269838148,0.9722039085537971,1.4996889562831746,0.7559333316892934,1.1048044208324728,0.8200657018599727,1.1085627949184955,0.6254075683677006,0.06271174617662728,0.2444054880208648,0.17016465489237415,m
1,1,-0.175286,-0.397535,-0.900689,0.178116,-0.733532,0.6559,-0.148511,-0.620352,0.770135,-0.539637,-0.783773,0.307396,-0.640666,-0.70603,0.301775,0.7807445292897772,0.17252189069629778,1.0072786846243862,1.5013306181189099,0.9632028047420413,1.4973889333640618,0.7623189177018764,1.1014279502822728,0.8271379045603311,1.1050541782633219,0.6194328119694203,0.06772921757563079,0.229562798573177,0.16986383362898416,m
1,1,-0.178388,-0.395892,-0.900804,0.173829,-0.740236,0.649487,-0.148698,-0.622401,0.768444,-0.537963,-0.784004,0.309733,-0.639204,-0.706525,0.303711,0.7815853020808281,0.16851984601751888,0.9995444280815731,1.499415730238144,0.962147884810802,1.496569801515832,0.7687325882036858,1.098184896788595,0.8322943731087304,1.1023799718517284,0.6125559334115914,0.06373302723326113,0.2222364176995454,0.16978282098378678,m
1,1,-0.179376,-0.395401,-0.900823,0.17092,-0.744471,0.645406,-0.14874,-0.62341,0.767618,-0.536945,-0.784033,0.311419,-0.638787,-0.706449,0.304763,0.7817312382354913,0.16709149890439612,0.9931224370670378,1.4991542179619521,0.9613503231809997,1.4959524691474155,0.7727997623265213,1.0957270598226938,0.834910673938417,1.1003470106043178,0.6076907216621553,0.060682094722866856,0.21746695972314792,0.16902533672299558,m
1,1,-0.180231,-0.395089,-0.900789,0.170293,-0.747005,0.642638,-0.14746,-0.624103,0.767301,-0.535132,-0.784602,0.313105,-0.637792,-0.706912,0.305772,0.7813731242608887,0.166069192622439,0.9880268837392966,1.499514134785475,0.9606631365697089,1.4954187215707713,0.7753723024205146,1.0939297686832012,0.8360381484905479,1.0988702246805875,0.6045941941582516,0.05860030028168365,0.21427547291932858,0.16810904957963868,m
1,1,-0.181165,-0.394965,-0.900656,0.171058,-0.748267,0.640964,-0.145451,-0.62449,0.767369,-0.533094,-0.78547,0.314401,-0.636492,-0.707359,0.307445,0.7808257620080232,0.16515039567148593,0.9840993404489401,1.5002100548478814,0.9600819768867785,1.4949686784649308,0.7763964647292241,1.0927422921082215,0.8371081411523905,1.0974599033702965,0.6026985385162835,0.0571649006258349,0.21273470817329346,0.16645364446054794,m
1,1,-0.181667,-0.394617,-0.900708,0.171793,-0.748352,0.640669,-0.144623,-0.624664,0.767385,-0.532227,-0.785832,0.314965,-0.636081,-0.70748,0.308013,0.7804851066421874,0.16445132516948222,0.9830811421538074,1.5005777138583252,0.9598193335893308,1.4947644001020841,0.7769561986325925,1.0921254372338962,0.8374920428094491,1.0967250668656587,0.6026985259084012,0.056923159244565626,0.2119400717785889,0.1655458601532506,m
1,1,-0.183811,-0.393851,-0.900608,0.174315,-0.747933,0.640476,-0.142139,-0.624844,0.767702,-0.529729,-0.786968,0.316337,-0.634656,-0.707837,0.310126,0.7798055162349069,0.1618232065555233,0.981286864299715,1.5014244745165888,0.9593453467679942,1.4943964769729248,0.7777623815820754,1.0910550594480422,0.8388927949485279,1.0950182932511858,0.602702875190649,0.056498507386733725,0.21071300155319872,0.1627347731231659,m
1,1,-0.18633,-0.393407,-0.900284,0.176255,-0.747764,0.640144,-0.140119,-0.624824,0.768089,-0.527981,-0.787361,0.318275,-0.633785,-0.707569,0.312508,0.7793164330746929,0.15995204358145934,0.9795674300824188,1.502280421109688,0.9589251075794226,1.4940700624126964,0.7795011807003145,1.0894917147165124,0.8401461514404585,1.0936953294335074,0.6023802579948713,0.05618422137369261,0.20859774261908678,0.16061711862326652,m
1,1,-0.187894,-0.393346,-0.899986,0.176828,-0.748345,0.639306,-0.138651,-0.624537,0.768589,-0.526785,-0.787313,0.320369,-0.633622,-0.706696,0.314808,0.7786921635585548,0.15920016922267366,0.9766585533694946,1.5031374814264769,0.9585513052717135,1.4937807149761646,0.7812627772366294,1.088066958189532,0.8414798334579656,1.0921589863651868,0.6012971125653174,0.05542766985425323,0.2065023757053753,0.1581253828930549,m
1,1,-0.188854,-0.392719,-0.900059,0.176518,-0.749178,0.638414,-0.138049,-0.62441,0.768801,-0.526224,-0.787189,0.321592,-0.634075,-0.705714,0.316097,0.7780561218542575,0.1582476066655866,0.9738190930384886,1.5039433423601012,0.9582159745515635,1.493520961335368,0.7827088037810458,1.086787691504067,0.8425080866932361,1.0907075499323513,0.6004836299570867,0.05471151310300456,0.20474874481862132,0.15567204829746137,m
1,1,-0.189608,-0.39246,-0.900013,0.177023,-0.749094,0.638374,-0.137294,-0.624274,0.769047,-0.525612,-0.787203,0.322558,-0.634508,-0.704819,0.317223,0.7775587298826552,0.15763566994483907,0.9724288017195668,1.504635514719872,0.9579157958284575,1.4932876235801664,0.783801310887499,1.0855887693751032,0.8435260475059072,1.0890738542377045,0.6004586644607203,0.054426163289838195,0.20339657970415465,0.15308262227598207,m
1,1,-0.190496,-0.392804,-0.899676,0.177503,-0.748852,0.638524,-0.136573,-0.624121,0.769299,-0.52502,-0.787261,0.32338,-0.634829,-0.703941,0.318527,0.7774634029603662,0.15712678904599647,0.9711640964248227,1.505365435468949,0.9576416852142394,1.4930758762505336,0.7848886117824192,1.0843239831251248,0.8448288213694252,1.0874620927837046,0.5996417950456996,0.05409695097569898,0.20208752663760196,0.1505250420458981,m
1,1,-0.190365,-0.393958,-0.899199,0.177645,-0.747956,0.639534,-0.136182,-0.623402,0.769951,-0.523965,-0.787502,0.324501,-0.63471,-0.703565,0.319592,0.7773246565449732,0.15627194869834243,0.9698961842886478,1.505869234590609,0.9573941469136282,1.4928826293012702,0.7862423830135832,1.083062430372959,0.846308250910022,1.085723264936676,0.598631276101423,0.05364282419446427,0.20050494282465522,0.14837333605838327,m
1,1,-0.190532,-0.394404,-0.898968,0.17718,-0.74788,0.639752,-0.135883,-0.623179,0.770184,-0.52325,-0.787748,0.325058,-0.634667,-0.703358,0.320135,0.7772933381580711,0.1554415480175708,0.9687842884196755,1.5057134403224286,0.9571656839581872,1.4927051426425462,0.7876481196173073,1.0816444375513887,0.8474569515744049,1.0843049933872189,0.5977173086310236,0.05314075982433922,0.19889491349223115,0.14693347204848908,m
1,1,-0.191971,-0.394057,-0.898814,0.176996,-0.747802,0.639894,-0.135347,-0.623003,0.770421,-0.522362,-0.788275,0.325209,-0.634191,-0.703542,0.320673,0.7771129600471042,0.15307178988344197,0.9678472710384215,1.5053439782689813,0.9569615595295172,1.492546846106134,0.7882029161101103,1.0806832769719843,0.8483422506958973,1.0832794529884608,0.5970330263833894,0.05272551375091568,0.19815674826102256,0.1458116511251598,m
1,1,-0.197449,-0.390973,-0.898974,0.179542,-0.747726,0.639273,-0.132742,-0.623715,0.770298,-0.520397,-0.78952,0.325339,-0.632572,-0.704545,0.321665,0.7764909841895874,0.14781519965601608,0.9677984774791427,1.5052173123217103,0.9567677162284227,1.49239722322823,0.7884344642420096,1.0797049197922688,0.8487135093762461,1.0826223372734738,0.5979110748416405,0.052736937155410335,0.19775473114377706,0.14493203412057784,m
1,1,-0.213183,-0.380882,-0.899712,0.180528,-0.747571,0.639177,-0.131637,-0.623784,0.770432,-0.51994,-0.790326,0.32411,-0.632138,-0.704759,0.322049,0.7742202803633683,0.1305197970835578,0.9678559836669985,1.505080355123659,0.9567312534913003,1.4925061884349342,0.7881138186701109,1.0783595894798648,0.8494542263812237,1.0816385920468932,0.5998898280659343,0.052707828306299755,0.19805625058054885,0.14381671849071398,m
1,1,-0.227907,-0.371793,-0.899905,0.181729,-0.747289,0.639166,-0.130482,-0.624076,0.770392,-0.519252,-0.791193,0.323096,-0.63149,-0.705231,0.322287,0.7731256081321647,0.11366856706557159,0.9682127771829444,1.5048660964596314,0.9564450435080492,1.4927057720456791,0.7879697832907725,1.0771655511834428,0.8500713576100534,1.0807748846204974,0.6014520544117465,0.05285775024188581,0.1979604015671848,0.14302963229034307,m
1,1,-0.234691,-0.367711,-0.899838,0.182301,-0.747575,0.638669,-0.13138,-0.626543,0.768234,-0.518865,-0.791762,0.322321,-0.631169,-0.705682,0.321928,0.7731876172261025,0.10604427663474675,0.968330443588472,1.5047814659454533,0.9533532475590614,1.4928131610108848,0.7880376866032234,1.0766538443122804,0.8505546607331805,1.0801299136474924,0.6014494231749329,0.05467339623341308,0.1950537706954344,0.1427244323689031,m
1,1,-0.250658,-0.358475,-0.899259,0.183211,-0.748294,0.637566,-0.130656,-0.628307,0.766915,-0.518005,-0.792919,0.320859,-0.630394,-0.706743,0.32112,0.7741717799408464,0.0872860080640332,0.9685047547875696,1.5044956897440949,0.9523018493807811,1.493142903108104,0.7883305361039167,1.0758292108801961,0.8519985918081449,1.0785972905681052,0.6009060888540576,0.05523195735085434,0.1938387194313481,0.14231458394439678,m
1,1,-0.26635,-0.350056,-0.898064,0.183329,-0.749277,0.636376,-0.131112,-0.630742,0.764836,-0.517828,-0.793877,0.31877,-0.62984,-0.707434,0.320683,0.7758610666397103,0.06893644533073998,0.9687114672849796,1.504052365419132,0.950385779100813,1.4933413176520725,0.7887612289568617,1.0745872760402024,0.8544666826439595,1.0769086328921351,0.5992622736330869,0.0563412063018079,0.1917170826857666,0.14203465891249276,m
1,1,-0.271349,-0.347053,-0.897733,0.182888,-0.749983,0.635671,-0.130778,-0.631025,0.76466,-0.517463,-0.794654,0.317423,-0.629261,-0.70837,0.319755,0.7767280661300632,0.061620179726164535,0.9685854234621983,1.503381903735384,0.9508247668796992,1.4936362055471586,0.7896312424808103,1.0734636489333071,0.8563323712144395,1.0753618236629967,0.5983008637975593,0.05590482511657689,0.19134429980841636,0.1424258555761292,m
1,1,-0.272102,-0.346219,-0.897827,0.182563,-0.750728,0.634884,-0.13027,-0.631175,0.764623,-0.517483,-0.795244,0.31591,-0.628867,-0.709022,0.319083,0.7772761517278265,0.05998826136525883,0.968957106543248,1.5025552532001611,0.9516819021176723,1.493847645467696,0.7904130927088372,1.0721537841891091,0.8584489211000359,1.073685528208559,0.5980007972435254,0.055386034622383784,0.1914457121919051,0.1428961844299733,m
1,1,-0.27309,-0.345793,-0.897691,0.18296,-0.750682,0.634824,-0.129866,-0.631355,0.764543,-0.517222,-0.795877,0.31474,-0.628138,-0.709887,0.318596,0.7779954029084328,0.05802901682666405,0.9702527110924214,1.501704327383389,0.9522320662539306,1.4939847583638206,0.791479071020954,1.0707187742960815,0.8606820261677409,1.0719805861412945,0.5981380755944365,0.05545657083686678,0.190957100688826,0.14369672965715466,m
1,1,-0.272967,-0.34556,-0.897818,0.183805,-0.750323,0.635005,-0.128334,-0.63079,0.765267,-0.516894,-0.79651,0.313676,-0.627464,-0.710713,0.31808,0.7783860561031795,0.05751508804402749,0.9720734454670926,1.5009986314616017,0.9543373493708678,1.494151797624057,0.7926166127260093,1.0693666417072596,0.8628320459762457,1.0703044549396934,0.5990303598791002,0.054520027816346114,0.19190154372220572,0.1443203406992838,m
1,1,-0.272228,-0.3454,-0.898104,0.184472,-0.750403,0.634717,-0.128242,-0.63183,0.764425,-0.516691,-0.79722,0.312202,-0.626998,-0.711642,0.316922,0.7789500072476311,0.057888498217810586,0.9740366452196619,1.5000572792309337,0.9544645455758661,1.4941331972256096,0.793979062388854,1.0678028170020557,0.8646447893115005,1.0686660809440487,0.5998186663472799,0.055137368788055384,0.19071185441308688,0.14498761293914644,m
1,1,-0.270719,-0.346945,-0.897964,0.185047,-0.749407,0.635726,-0.125095,-0.628648,0.767563,-0.516402,-0.797603,0.311704,-0.626012,-0.712147,0.317736,0.7795215765519173,0.05854503191308303,0.9758340018410987,1.4992261616024798,0.9594625885235694,1.4945117775713563,0.7951068056115062,1.0663407024017095,0.867876680028249,1.0667833243417095,0.6005006321748946,0.05204498422759269,0.1944067553214365,0.14570369794384122,m
1,1,-0.271185,-0.347944,-0.897437,0.188962,-0.748347,0.635823,-0.118469,-0.625989,0.77078,-0.5138,-0.799079,0.312222,-0.623344,-0.713961,0.318908,0.7795631511097977,0.05918152559198147,0.9775783527114398,1.49849750407199,0.9646559325754596,1.4947003549305293,0.7959215185972836,1.064958777485691,0.8699168010223624,1.0647040392757423,0.6018654482210164,0.048920068121764866,0.198610026420555,0.14612031198271025,m
1,1,-0.270538,-0.348786,-0.897306,0.195848,-0.745761,0.636776,-0.113859,-0.627384,0.770341,-0.509269,-0.802101,0.311897,-0.619472,-0.717491,0.318531,0.7796253080188045,0.05978539711716824,0.9816797461356521,1.4980147006280624,0.9649069294804342,1.4945747292178604,0.7975080904027968,1.0630334721649877,0.8702918932233463,1.0636222520458751,0.6048569649347403,0.05016729405401334,0.1972727960637032,0.14600246372876935,m
1,1,-0.270561,-0.348636,-0.897357,0.200748,-0.744736,0.63645,-0.110346,-0.629434,0.769179,-0.506166,-0.804735,0.310157,-0.617377,-0.720514,0.315761,0.7800058536009805,0.060282693212173305,0.9845564847369626,1.4976966175957116,0.965086073718839,1.4944810678567193,0.7985271471059964,1.0611849122427786,0.869997240911928,1.061539903076434,0.6062963475333812,0.0511023387139155,0.19644827838885068,0.14564713956789796,m
1,1,-0.270247,-0.348961,-0.897326,0.202668,-0.744192,0.636477,-0.10886,-0.630081,0.768861,-0.504708,-0.80592,0.309456,-0.61643,-0.721936,0.314361,0.7801978669228545,0.06041387096853148,0.9854839629539675,1.4975568410182818,0.9651798213951996,1.4944409406251533,0.7988186749617296,1.060473156015833,0.8698299819545595,1.060421980203987,0.6066173521724254,0.05134705355580634,0.19626892289347989,0.1455284247340957,m
1,1,-0.270525,-0.348855,-0.897283,0.206109,-0.743118,0.636628,-0.106451,-0.631459,0.768068,-0.502617,-0.80827,0.306718,-0.614947,-0.724279,0.311864,0.7806464936239574,0.05959555618266168,0.9878497464255741,1.4969773190746762,0.9652031425445775,1.4943875474399946,0.7991365437984145,1.0580921620015813,0.8694289446623081,1.0586758684733624,0.6077187942953826,0.0522985459655821,0.19603935115599458,0.1450108713094895,m
1,1,-0.272635,-0.348937,-0.896612,0.209621,-0.741297,0.637603,-0.0978778,-0.626524,0.773232,-0.500446,-0.810058,0.305547,-0.613424,-0.726012,0.310834,0.7806273115662076,0.057041559019343935,0.9895524285831949,1.4964450652723555,0.9738254749599607,1.4945260370163178,0.7992107954516471,1.0557685455641184,0.868643493577251,1.0570573624484902,0.609052619870291,0.0457239783332558,0.2044956824853508,0.14445538156603688,m
1,1,-0.275484,-0.34675,-0.896589,0.213541,-0.738375,0.639689,-0.095464,-0.627055,0.773103,-0.499321,-0.811415,0.303782,-0.613536,-0.727281,0.307629,0.7803553982182898,0.05387438732733699,0.9945363770639329,1.4960013501421725,0.9747884039180891,1.4943055893508868,0.7992031831807899,1.0541986751818868,0.8673034104146776,1.0548258309654068,0.6133109373057092,0.046971473341896754,0.20555629118838278,0.14339938977838954,m
1,1,-0.276485,-0.346375,-0.896426,0.215471,-0.736658,0.64102,-0.0925308,-0.625382,0.774813,-0.498956,-0.812014,0.302782,-0.613647,-0.727584,0.306691,0.7803508078779222,0.05286441913935143,0.9969861827306833,1.495853974997747,0.9779739487905988,1.4943066647466894,0.7990390946199205,1.0530987952354454,0.8665803884639267,1.054073006317914,0.6152841661996378,0.04536507903106163,0.20887523947713768,0.14259298534454187,m
1,1,-0.278108,-0.345191,-0.896381,0.217067,-0.736071,0.641157,-0.0844885,-0.619357,0.78055,-0.498994,-0.812885,0.300372,-0.615574,-0.727849,0.302166,0.7804457850012625,0.0517091501403819,0.999046220194854,1.4952394014491677,0.9881402545876542,1.4955494305786936,0.7985789874988637,1.0512119001040277,0.8630984322868396,1.0522076091179293,0.61697047178416,0.03780199624114456,0.21924000925573875,0.14039438237683763,m
1,1,-0.279349,-0.344871,-0.896118,0.220686,-0.733282,0.643114,-0.0813733,-0.618427,0.781618,-0.498277,-0.813372,0.300244,-0.61744,-0.727736,0.298611,0.7804674773475626,0.051700982911111366,1.0039454093000306,1.4947906172462238,0.9910002247862677,1.4950989409062692,0.7987320103873813,1.0505349896697325,0.8597386504003359,1.0505247474780786,0.6208196442447114,0.03771229749740712,0.2218885490649649,0.1373121345304289,m
1,1,-0.281003,-0.345434,-0.895384,0.225069,-0.728834,0.646642,-0.0743956,-0.612641,0.786852,-0.498473,-0.813798,0.298759,-0.619902,-0.726849,0.295656,0.7804521338648195,0.05168126024085318,1.0099863402972649,1.4946768490568392,1.0005321866950045,1.4944253421978135,0.7973277129628479,1.0488626320079175,0.8561105015285412,1.0485346862016094,0.6256274961811342,0.032756505714511754,0.2325612641225624,0.13328994102341662,m
1,1,-0.28266,-0.346603,-0.89441,0.229238,-0.724869,0.649627,-0.0691252,-0.60855,0.790499,-0.498343,-0.814607,0.296765,-0.620775,-0.726366,0.295012,0.7804686458649996,0.051473223530822725,1.0146295575229463,1.4944867609156804,1.0059977445248764,1.4943018194626265,0.7954103877934234,1.0466977776131283,0.8541159855370283,1.047144501484212,0.6292874650178084,0.030548132869215143,0.23981153708298647,0.13011317826389152,m
