1,0,-0.463699,-0.322245,-0.825313,0.121524,-0.213207,-0.96942,-0.944093,-0.305908,0.122914,-0.967595,-0.24577,0.0579441,-0.993647,-0.109284,-0.0268666,0.7072951941096225,0.010012915941134777,0.43804714021396957,0.25885851575731544,0.7141132388030408,0.8929495767336713,0.6862191055577197,0.8987826626527717,0.7477687972819963,0.8950133378035561,0.8747566267954034,1.1047920120656565,0.10730910917303421,0.05831954848087717,o
1,0,-0.462755,-0.323764,-0.825249,0.122401,-0.214353,-0.969057,-0.94429,-0.305517,0.122372,-0.967708,-0.245543,0.0570046,-0.993625,-0.109194,-0.0280338,0.707296226158812,0.009334161054138009,0.4380476009989711,0.2588594290536435,0.7139109008953428,0.8931658817361721,0.6859297658712965,0.8987657947520449,0.7475693515692113,0.8948601042017367,0.8747378038604448,1.1045900252090297,0.10739928686375352,0.058361191547641786,o
1,0,-0.462107,-0.324745,-0.825226,0.123048,-0.215264,-0.968773,-0.944489,-0.305069,0.121955,-0.967836,-0.245172,0.0564277,-0.99362,-0.108994,-0.0289871,0.707184809030281,0.008751104886250392,0.43804684438539393,0.2588590302849306,0.7137203854466913,0.8933693857132373,0.6858338522309476,0.8987819032140406,0.7473868380726939,0.8947181542539059,0.8747116388853204,1.1043998188901665,0.10740526296870125,0.05851816025692173,o
1,0,-0.461892,-0.325054,-0.825225,0.123627,-0.216768,-0.968364,-0.945201,-0.302861,0.121947,-0.968396,-0.243156,0.0555341,-0.99379,-0.107098,-0.0301892,0.7068391537974243,0.00798945602258249,0.4380485330548428,0.25886035090025616,0.712732476697545,0.8949604944459426,0.6853086514235603,0.8991075023652564,0.7472156559321125,0.8945860350393751,0.8747523908470132,1.1034121179005254,0.10729168168623911,0.05848372173451862,o
1,0,-0.461844,-0.325017,-0.825266,0.123854,-0.217361,-0.968202,-0.945428,-0.301438,0.123697,-0.968685,-0.2421,0.0551125,-0.993881,-0.106089,-0.0307518,0.7066693301756407,0.007606428528514696,0.4380480921933531,0.2588588485651773,0.7124034247336866,0.8973585584774072,0.6849899250449303,0.8993459390797183,0.747134359337079,0.8945230396564251,0.874762666415072,1.1030861123434659,0.10714474539045442,0.058403284603591,o
1,0,-0.461755,-0.32501,-0.825319,0.124201,-0.218276,-0.967951,-0.945605,-0.298907,0.128395,-0.969135,-0.240361,0.0548005,-0.994015,-0.104551,-0.0316647,0.7065718113227889,0.0073232095201214605,0.4380495179414326,0.25886302277350903,0.7116165197334066,0.9033631767960671,0.6845279118836818,0.9000446968421705,0.7469804778634538,0.8944068505003332,0.874787377750456,1.1023056881232411,0.10668603731661493,0.058324064669736414,o
1,0,-0.461705,-0.325442,-0.825176,0.12431,-0.219139,-0.967742,-0.945275,-0.296945,0.135199,-0.969336,-0.239489,0.0550648,-0.994065,-0.10394,-0.0320996,0.7061412460011289,0.0066586297251323935,0.43804841774385206,0.25886042623883604,0.710780396586731,0.9110911586700404,0.6837074255514112,0.9012298450186811,0.7468393736007075,0.8942967549880675,0.8747442411058365,1.1014781532398028,0.10618432566949554,0.05795241312487296,o
1,0,-0.4618,-0.325753,-0.825001,0.124163,-0.219516,-0.967676,-0.944549,-0.294707,0.14483,-0.969493,-0.23862,0.0560702,-0.994109,-0.10347,-0.0322696,0.7059684324477254,0.005925613279891779,0.43804796342209523,0.25885840526662096,0.7107687148812638,0.9207308420686808,0.6830706909161428,0.9028296960889896,0.7467079384794554,0.8941937752241936,0.8747224010754151,1.1014774190666863,0.10572576884125486,0.05751780377349789,o
1,0,-0.461742,-0.32611,-0.824891,0.12407,-0.219561,-0.967677,-0.943572,-0.292636,0.155037,-0.969579,-0.238013,0.0571498,-0.994124,-0.103273,-0.0324443,0.70591607723764,0.005584946828409118,0.43804841874481176,0.2588606617915439,0.7114834418954322,0.9303438177825861,0.6820471669033725,0.9049803679572869,0.74658467462449,0.8940994848500005,0.8746878271206111,1.1022002173265852,0.1057334474826982,0.056570091159120796,o
1,0,-0.461616,-0.32763,-0.82436,0.123427,-0.219491,-0.967775,-0.942967,-0.290385,0.162758,-0.96983,-0.236349,0.0597364,-0.994226,-0.10235,-0.0322301,0.7060305028459136,0.0035317419165754173,0.43804757303485653,0.2588615329619787,0.7119529595494171,0.9373643497153824,0.6810487728521628,0.9083455634225882,0.7464681626892387,0.8940092133895678,0.8745204689289449,1.1026773124015974,0.1055616862406733,0.05538795267753049,o
1,0,-0.460527,-0.33399,-0.822415,0.121683,-0.219804,-0.967925,-0.943098,-0.285508,0.170443,-0.970713,-0.231629,0.0637558,-0.994623,-0.09862,-0.0316011,0.7072738699575227,0.0029599203361824087,0.4380482116422902,0.25886265774236505,0.7123922872805598,0.9439084076292872,0.6790311094822405,0.9137601320116339,0.7463048675112851,0.8938830739686616,0.8739198558599033,1.1031227363601,0.10557797304344325,0.05307096266953701,o
1,0,-0.45938,-0.338802,-0.821087,0.12074,-0.220195,-0.967955,-0.943392,-0.282447,0.17388,-0.9713,-0.228571,0.0658219,-0.994879,-0.0960793,-0.0313864,0.7083820596127178,0.007261662324783698,0.4380489784659901,0.25886017229963554,0.7125883027199508,0.9468308093832941,0.6760850962598061,0.918544105778533,0.7462049163837353,0.8938059889711679,0.8734079488092609,1.1033218159539389,0.10649635859156542,0.05037811870734548,o
1,0,-0.458219,-0.342802,-0.820074,0.120159,-0.220616,-0.967931,-0.943707,-0.27983,0.176384,-0.971806,-0.226068,0.0669769,-0.995086,-0.0938901,-0.0314495,0.7095465076790619,0.010421583228886134,0.4380496904749791,0.25886012857961643,0.7127407517457065,0.9491085339349099,0.6730266864031661,0.9227783440071392,0.7461103614922568,0.8937326735244489,0.8729228867277234,1.1034760528159586,0.10749299241143852,0.0475236491178588,o
1,0,-0.456972,-0.346846,-0.819069,0.119883,-0.221637,-0.967732,-0.944094,-0.277308,0.178286,-0.9723,-0.223454,0.0685605,-0.995268,-0.0918387,-0.03173,0.7102921605373045,0.013562328906840511,0.4380496515753616,0.258860039209709,0.712862653231733,0.9509024985013972,0.6709974732671917,0.9265706702897065,0.7460220972944118,0.893665325495982,0.8724441055366426,1.1035992938899595,0.10804305543785252,0.04544162346758813,o
1,0,-0.455859,-0.351205,-0.817831,0.119362,-0.222649,-0.967564,-0.944349,-0.275196,0.180201,-0.972677,-0.221294,0.0701995,-0.995423,-0.0901665,-0.0316653,0.7113265121643891,0.01648974369943045,0.4380481593401322,0.2588590197273727,0.7129635286857497,0.9523946210151022,0.669509108002354,0.9295171925217135,0.7459384310487752,0.8936001628523845,0.8719991711250141,1.1037011719927219,0.10836679764848052,0.043789701723959545,o
1,0,-0.456015,-0.352053,-0.817379,0.118791,-0.222694,-0.967624,-0.944264,-0.27435,0.181925,-0.972773,-0.22013,0.0724915,-0.995485,-0.0895892,-0.0313638,0.711497394779887,0.017401177219518244,0.43804699640108713,0.2588589527656858,0.713047638105978,0.9536524986508138,0.6681333302722788,0.93293254356681,0.7458567584055117,0.8935365140300513,0.8719314547120205,1.1037864028094544,0.1085225390840699,0.04197389947135932,o
1,0,-0.45745,-0.351186,-0.816951,0.1174,-0.222573,-0.967822,-0.944348,-0.273023,0.183483,-0.972971,-0.218332,0.0752218,-0.995635,-0.0882683,-0.030332,0.7114181184292515,0.017492572149754155,0.43804706182270753,0.2588574570631346,0.7130828734139664,0.9542003370497083,0.667756325471951,0.9351339076046251,0.7458180278021281,0.8935074088521299,0.8719654224155357,1.1038219949790444,0.10833925478929396,0.0411654159439338,o
1,0,-0.477969,-0.336587,-0.811329,0.0957113,-0.213961,-0.972142,-0.943325,-0.264411,0.200563,-0.973494,-0.207205,0.0968281,-0.996952,-0.0771736,-0.0114761,0.7104660248591108,0.01768524876560938,0.4380496674355951,0.2588605886043777,0.7131499649399679,0.9551748104090102,0.6674362914825646,0.9401409497097628,0.7457434556095441,0.8934499948966194,0.872105142098451,1.103889425979997,0.1077606214574656,0.039826684130175524,o
1,0,-0.48974,-0.327272,-0.808114,0.0834832,-0.209192,-0.974304,-0.942352,-0.259966,0.210693,-0.973317,-0.201094,0.110522,-0.997442,-0.0714723,-0.000713765,0.7090641643285529,0.01748256927866134,0.43804662281955353,0.2588609190781987,0.7132063800363451,0.9560203154925533,0.6668127620776757,0.9447894867312076,0.7456737655887555,0.8933952027115738,0.8721099495616228,1.1039467397706937,0.10758810294142362,0.03858747334564525,o
1,0,-0.49715,-0.319138,-0.806841,0.0761387,-0.206175,-0.975549,-0.941502,-0.257769,0.217091,-0.972869,-0.197466,0.120556,-0.997628,-0.0685819,0.00582637,0.7069911338258572,0.015929920408860557,0.4380502015074219,0.2588590114266508,0.7132557945373695,0.9567484116702333,0.665990794149221,0.949822008075558,0.7456059332375127,0.8933436582730809,0.8716922169641633,1.1039975999492402,0.10774978745754422,0.037528013858258887,o
1,0,-0.505687,-0.31025,-0.805,0.0671299,-0.201651,-0.977154,-0.94,-0.256658,0.22478,-0.971918,-0.194912,0.131854,-0.997687,-0.0664917,0.0141431,0.7050261971782119,0.014213224223952992,0.43804879032752186,0.25886191852084245,0.7132987011835612,0.957394188470724,0.6658415486742214,0.9539046861567518,0.7455431451396111,0.8932941980317147,0.871205555728139,1.1040409464096568,0.10735342786812327,0.03669886846520731,o
1,0,-0.512243,-0.303189,-0.803544,0.060217,-0.198365,-0.978277,-0.938741,-0.255888,0.230837,-0.971073,-0.193144,0.1404,-0.997671,-0.0650418,0.0205465,0.7034571554968743,0.012354588518668039,0.4380485413030799,0.25885807974557973,0.7133385372010453,0.9579726368196998,0.665726470302188,0.9568339551494972,0.7454818298350239,0.8932457595847213,0.8707441593123856,1.1040807048816355,0.10710737803111291,0.03612447247622858,o
1,0,-0.514009,-0.300324,-0.803493,0.0584328,-0.197461,-0.978568,-0.938383,-0.255691,0.232506,-0.970827,-0.19267,0.142735,-0.997659,-0.0646867,0.0221734,0.7025915727531573,0.011254442809090484,0.43804983955784016,0.2588592249873182,0.7133555627178134,0.958236911714846,0.6656221102291825,0.95781146700944,0.7454519417396189,0.8932237300555923,0.8703737695329838,1.104098195162663,0.10707363689307503,0.0359276942053011,o
1,0,-0.51661,-0.295813,-0.803498,0.0556893,-0.196194,-0.978983,-0.937842,-0.255245,0.235164,-0.970407,-0.191671,0.146879,-0.997643,-0.0640351,0.0246403,0.7011925342261508,0.009386370483676507,0.4380492882083174,0.2588594227343534,0.7133887031835694,0.9587240563049285,0.6653914103222168,0.9599682861848602,0.7453928180842179,0.893178855311929,0.8696181710343984,1.1041321364892172,0.10704100792578128,0.035487637829202626,o
1,0,-0.519767,-0.292058,-0.802835,0.0522542,-0.195456,-0.979319,-0.937115,-0.25474,0.238584,-0.969888,-0.190774,0.1514,-0.997597,-0.0634331,0.0278638,0.6996752690345005,0.008145696464126636,0.43804669065430707,0.25886100694847053,0.7134182337692108,0.9591645182572137,0.6650953479152623,0.9617435189786974,0.7453394352145185,0.8931363171376883,0.8689581338069463,1.1041613436887738,0.10709747206316031,0.03511054030038288,o
1,0,-0.522046,-0.288289,-0.802719,0.0499315,-0.195313,-0.979469,-0.936553,-0.254421,0.241118,-0.969409,-0.190004,0.155383,-0.99755,-0.0631616,0.0300674,0.6975080473373679,0.006898928088831762,0.43804885372644004,0.25886115625989276,0.7134447593161264,0.9595607929148,0.6653428153027887,0.9633583838817343,0.7452867642360622,0.8930960422923189,0.8681581322110452,1.1041886331913877,0.10682825088685996,0.035152285580070844,o
1,0,-0.523038,-0.285775,-0.802972,0.0488636,-0.19528,-0.979529,-0.936226,-0.254319,0.242491,-0.969128,-0.189617,0.157597,-0.997521,-0.0631405,0.0310564,0.6959054125969593,0.005981285870019542,0.43804933878376945,0.2588630979874914,0.7134694780763312,0.9599196991787372,0.6651436273874703,0.9647792019460596,0.7452364487987598,0.8930569330072794,0.8674510299318418,1.1042131398833055,0.10704290020801428,0.03516713199263627,o
1,0,-0.523038,-0.285775,-0.802972,0.0488636,-0.19528,-0.979529,-0.936226,-0.254319,0.242491,-0.969128,-0.189617,0.157597,-0.997521,-0.0631405,0.0310564,0.6959054125969593,0.005981285870019542,0.43804933878376945,0.2588630979874914,0.7134694780763312,0.9599196991787372,0.6651436273874703,0.9647792019460596,0.7452364487987598,0.8930569330072794,0.8674510299318418,1.1042131398833055,0.10704290020801428,0.03516713199263627,o
1,0,-0.525402,-0.283894,-0.802095,0.0459901,-0.194763,-0.979772,-0.935272,-0.254888,0.245559,-0.968285,-0.189534,0.162793,-0.997389,-0.063724,0.0339723,0.6948952593923651,0.005318088440028009,0.4380478433041926,0.2588581973718183,0.7134909444347541,0.9602575449239693,0.665410951303823,0.9669471740502628,0.7451875524398358,0.8930198805388241,0.8669513218986332,1.1042357945955388,0.10695258235916165,0.03554345453287963,o
1,0,-0.526686,-0.282126,-0.801877,0.0446706,-0.194089,-0.979966,-0.934744,-0.255522,0.246906,-0.967876,-0.189973,0.164699,-0.997305,-0.0642915,0.0353379,0.6942118875582785,0.004362782849365325,0.43804825572927647,0.25886121266628737,0.7135018822517627,0.9604108407638593,0.6655806874077942,0.9674273143715381,0.7451642531379951,0.8930009291190029,0.8667631549813248,1.1042461219627353,0.10686222856675387,0.03569002159403309,o
1,0,-0.529895,-0.278187,-0.801139,0.0414509,-0.192624,-0.980397,-0.933478,-0.257001,0.250139,-0.966973,-0.191231,0.168505,-0.997043,-0.064744,0.0414014,0.6927427839117841,0.002501239145185704,0.438048952134922,0.25885801917368745,0.7135214254278018,0.9607038756192835,0.665703348158827,0.9679952993196038,0.7440310918130789,0.8970198762214803,0.8664758123620758,1.1042663259067869,0.1068093079083011,0.03698030195463863,o
1,0,-0.532545,-0.275646,-0.80026,0.0387145,-0.191445,-0.98074,-0.932319,-0.258444,0.252959,-0.966185,-0.192606,0.171432,-0.996747,-0.0650332,0.0475997,0.6920090863412343,0.0005671331489062201,0.43804850638954684,0.2588584193854589,0.7135405026804592,0.9609734011693286,0.6656561170478988,0.9682549793229643,0.7427786091571532,0.9018157691034137,0.866389146835418,1.1042850155632808,0.10687076871897201,0.038376911101124234,o
1,0,-0.534431,-0.272939,-0.79993,0.036671,-0.189509,-0.981194,-0.931121,-0.260725,0.255021,-0.965354,-0.194775,0.173653,-0.99642,-0.0662923,0.0524633,0.6913297212788388,0.000823842241108488,0.4380474405254917,0.2588590077579724,0.713556979561717,0.9612217800869151,0.6656108999276041,0.9685100134784554,0.7418038056421816,0.9055552354852134,0.8661886205653764,1.1043015565923642,0.10695412981276461,0.039519938516346644,o
1,0,-0.537434,-0.269329,-0.799141,0.0329747,-0.186434,-0.981914,-0.928997,-0.264555,0.258796,-0.963852,-0.198346,0.177899,-0.99581,-0.0686351,0.0604238,0.6904188086945936,0.0023699419041001437,0.43804828635627374,0.2588589393906917,0.7135870576905293,0.9616702888240232,0.6654009442982183,0.9693014258497537,0.740355194119664,0.9111231141736383,0.8656576357211837,1.1043323961283273,0.10740111828414932,0.041521121566215166,o
1,0,-0.538162,-0.268228,-0.799022,0.0322079,-0.186006,-0.982021,-0.928588,-0.265183,0.259619,-0.963546,-0.198879,0.178957,-0.995686,-0.0690057,0.0620274,0.6902502453108132,0.0033682634584970674,0.43804927883640304,0.2588602098386692,0.7135949400579902,0.9617742213747402,0.66538801268317,0.9695956864133445,0.7400707996435715,0.912221883577384,0.8655076119903878,1.1043397922692413,0.10755403637140351,0.042061763982377265,o
1,0,-0.539319,-0.266987,-0.798657,0.0308922,-0.185385,-0.98218,-0.927862,-0.266279,0.261089,-0.96305,-0.199936,0.180443,-0.99546,-0.0696809,0.0648328,0.6900392167790651,0.004814123051998205,0.43804873018247775,0.258861812983508,0.7136067585950517,0.9619691018198322,0.665210640487236,0.969885032846091,0.739565292055281,0.9141635172837087,0.865320871803919,1.1043522350379322,0.1078538660725703,0.042809996457897195,o
1,0,-0.539702,-0.2664,-0.798594,0.0302961,-0.184322,-0.982399,-0.927307,-0.267556,0.261755,-0.962659,-0.201138,0.181196,-0.995278,-0.0705131,0.0666995,0.6900037580203126,0.005303391171905964,0.4380492944212903,0.258860403187735,0.7136199771802327,0.9621519302900948,0.6651232472520053,0.9701505700132387,0.7391356739616924,0.9158251006330691,0.8652406165612349,1.1043654301255856,0.10800325962176205,0.04339408616617437,o
1,0,-0.540328,-0.265799,-0.798371,0.0294714,-0.183312,-0.982613,-0.926728,-0.268716,0.262615,-0.962249,-0.202229,0.182153,-0.995093,-0.071278,0.0686246,0.6899500794882233,0.005521288567219319,0.43804804895855204,0.2588586177651825,0.7136310384651149,0.9623222092397054,0.6651090824822704,0.9703394028876424,0.738762254225447,0.917260102092244,0.8652118152347615,1.1043766747830657,0.10802934423817663,0.04382620095156685,o
1,0,-0.541162,-0.265307,-0.79797,0.0282935,-0.181859,-0.982918,-0.9259,-0.270444,0.263758,-0.961658,-0.203865,0.183448,-0.994842,-0.0725996,0.0708364,0.6899743164441512,0.005696359341023225,0.4380503185460114,0.25886025842274685,0.7136414243857603,0.9624821439119273,0.6652259995807744,0.9703924003999113,0.7384390161890898,0.9185095614778342,0.8652244766398759,1.1043881556354607,0.10799838027125633,0.044358693695614675,o
1,0,-0.541031,-0.264978,-0.798168,0.028361,-0.181037,-0.983067,-0.925667,-0.271255,0.263746,-0.961512,-0.204656,0.183331,-0.994752,-0.0730943,0.0715944,0.6900741406075935,0.005966385807169199,0.4380480036157838,0.2588616639013796,0.7136522223273031,0.9626347386850916,0.6652364722967242,0.9703786091677465,0.7381479558572299,0.9196319678143646,0.8652178026585088,1.1043973364155606,0.10800826402366165,0.04474404838645666,o
1,0,-0.540714,-0.264975,-0.798384,0.0286364,-0.180754,-0.983111,-0.925653,-0.271517,0.263523,-0.961522,-0.204931,0.18297,-0.994736,-0.0732239,0.0716861,0.69015113571329,0.0058362060176852006,0.4380480271816625,0.2588605781922063,0.713656293731675,0.9627091852876694,0.6651960290951098,0.9703403998227054,0.73801470143325,0.9201483345108339,0.8651734609239936,1.1044022240563154,0.1080745930782871,0.04491673516386905,o
1,0,-0.540325,-0.264796,-0.798706,0.029042,-0.180411,-0.983163,-0.925618,-0.271901,0.263251,-0.961553,-0.205382,0.182303,-0.994704,-0.0733979,0.0719517,0.690151509930752,0.0061692855918645635,0.43804647465857427,0.2588571622399064,0.7136659476142273,0.9628477374073892,0.664964662401788,0.970290474496228,0.7377714815721222,0.9210884323510039,0.8651225050491581,1.1044118489295853,0.10833310510347997,0.04522490249610164,o
1,0,-0.540752,-0.265826,-0.798075,0.0282957,-0.180768,-0.983119,-0.92486,-0.273284,0.26448,-0.961075,-0.206958,0.18304,-0.994476,-0.0748226,0.0736088,0.690140145688171,0.0063483422521298785,0.43805036725186314,0.2588612752165109,0.7136749606705571,0.9629804333191914,0.664576066672279,0.9702807652025316,0.7375532606036551,0.9219311747640918,0.8650811639966923,1.104422469373203,0.10878246126272524,0.04548168633624691,o
1,0,-0.541508,-0.266583,-0.79731,0.0271537,-0.180849,-0.983136,-0.923874,-0.275077,0.266061,-0.960432,-0.208923,0.184177,-0.994183,-0.0766477,0.075659,0.6901017715319054,0.006721582112870878,0.43804717139131216,0.2588596652147119,0.7136847366855253,0.9631055570432292,0.6641845714511816,0.9702710531910615,0.7373563292038495,0.92269349506625,0.8650145853957028,1.1044304662808504,0.1093062269426527,0.045836329887073764,o
