0.323692,1,-0.438974,-0.081649,-0.894782,0.384621,-0.343556,0.856759,0.256675,-0.304381,0.917317,0.0816873,-0.255743,0.963288,-0.0533142,-0.250023,0.966771,0.45003617306483634,0.08503637104395254,1.459436290302589,1.5002189482331934,1.46388184630714,1.5057580684488288,1.4566571372193509,1.5112595185229551,1.4529213585192347,1.5250405452560027,1.2391255410424955,0.15719256313911412,0.06327479277312609,0.17093893572760926,a
0.322877,1,-0.438157,-0.0822205,-0.89513,0.384542,-0.34267,0.857149,0.256772,-0.304597,0.917218,0.0815444,-0.255346,0.963405,-0.0520375,-0.252003,0.966326,0.44838834869849575,0.08652992298795788,1.4594335820559667,1.5002219392040481,1.4628314231355108,1.5060688794883599,1.4566386801583875,1.5113666887696773,1.4519391291094768,1.525209136798593,1.2400881792160727,0.15721382778086296,0.06261076612366087,0.17160619610670108,a
0.322116,1,-0.43713,-0.0831748,-0.895544,0.384552,-0.34158,0.85758,0.257167,-0.303804,0.91737,0.081469,-0.25494,0.963519,-0.0503078,-0.254538,0.965753,0.44679539263726187,0.08812704036304442,1.4594300334708235,1.5002241152287434,1.4629432538359075,1.5061432574436426,1.4566317641982953,1.5114753423712721,1.4506268544106624,1.5255468292257777,1.240945480539325,0.1572778252771556,0.06264960519023227,0.17249875145728283,a
0.321886,1,-0.436194,-0.0841392,-0.895911,0.384642,-0.34065,0.857909,0.257933,-0.303034,0.91741,0.0816547,-0.254577,0.963599,-0.0485792,-0.25684,0.965232,0.4462809142648382,0.08865965203366605,1.4594259470542843,1.5002279345983471,1.463370073804132,1.506129974882931,1.4568390275579683,1.5115310082208109,1.4495505739893804,1.525873536400884,1.2412345779932266,0.15737986845532614,0.06279025706087295,0.17337138642914704,a
0.321422,1,-0.436054,-0.0843212,-0.895961,0.384628,-0.340167,0.858107,0.258858,-0.302407,0.917356,0.0817629,-0.254342,0.963652,-0.0465948,-0.258681,0.964838,0.44554600358609153,0.08898400432447141,1.4594231873557748,1.5002304086398124,1.4640059559083813,1.5061050182018465,1.4569170495118622,1.5115896784655858,1.4489090505637978,1.5261714756839975,1.2416615574427632,0.15749692372232466,0.06308090489273604,0.1739988837129025,a
0.32135,1,-0.435525,-0.085987,-0.89606,0.384337,-0.338554,0.858875,0.259454,-0.300652,0.917765,0.0817068,-0.252548,0.964128,-0.0450362,-0.258698,0.964908,0.445344951332545,0.08925509691231112,1.4594187849250864,1.5002349458379998,1.4645102940765047,1.5060138353750192,1.457033895420445,1.51169135538396,1.448301417858921,1.5265149130101934,1.2417991908409798,0.15761209433122786,0.06328431433258082,0.17459777300660168,a
0.321415,1,-0.435013,-0.0869754,-0.896214,0.383816,-0.337712,0.859439,0.260068,-0.299339,0.91802,0.0818334,-0.251203,0.964469,-0.0436487,-0.258511,0.965022,0.44522897180195575,0.08974150224101361,1.459415826513074,1.5002373339905288,1.465184223551492,1.50601838739891,1.4572739833984227,1.5118035235251208,1.4480568365636655,1.5268928632786345,1.2418926257900706,0.15774949338745256,0.06354513502605344,0.17503382111725127,a
0.321529,1,-0.434752,-0.0873224,-0.896306,0.383415,-0.337466,0.859715,0.260411,-0.298538,0.918184,0.0818037,-0.250556,0.96464,-0.0429086,-0.258217,0.965134,0.4452750997793467,0.09000276962830953,1.459414459463185,1.500238628747152,1.4657922604196059,1.5060350555129065,1.45733949269196,1.5118754575915458,1.4481003357769509,1.527092243584311,1.2419053908150979,0.1578319755449258,0.06385312168378632,0.17515236618440622,a
0.321884,1,-0.434472,-0.0878825,-0.896388,0.382784,-0.337241,0.860084,0.260441,-0.298027,0.918341,0.0820318,-0.249291,0.964948,-0.0412628,-0.257358,0.965435,0.44538333512312084,0.09088059468224242,1.4594109632500458,1.500241728128576,1.465751215913776,1.5061131649286421,1.4574301287346758,1.5120254825158057,1.4482202752885742,1.5275217671807106,1.241939865237286,0.1578961594246901,0.06379970291295978,0.17532915931008947,a
0.322836,1,-0.434423,-0.0856455,-0.896628,0.380149,-0.339802,0.860245,0.259251,-0.298991,0.918365,0.0808622,-0.248716,0.965195,-0.0382704,-0.255047,0.966171,0.4460646078497444,0.09201810967283418,1.4594073624463657,1.5002443074786185,1.4663381935465658,1.506135233159572,1.4573871313338422,1.5121622011760771,1.4525886179001202,1.5262920752874123,1.2418512542684061,0.1580091176761013,0.06415642613614324,0.17369884989941584,a
0.325125,1,-0.431025,-0.0863534,-0.898199,0.378898,-0.340924,0.860353,0.259093,-0.299306,0.918307,0.0805272,-0.24837,0.965312,-0.0357333,-0.253706,0.966621,0.4476106255290457,0.09496091107149343,1.4594039540296062,1.5002475023994597,1.4668158488274465,1.5061006193859845,1.457457054535223,1.5120961196219291,1.4564602803466973,1.5245857434492678,1.2416359329514584,0.15811612180983892,0.06439635834928031,0.1722849445124742,a
0.328069,1,-0.427248,-0.0888803,-0.899755,0.379093,-0.341137,0.860183,0.260359,-0.298938,0.918068,0.0817688,-0.247701,0.96538,-0.0341809,-0.253044,0.966851,0.44974992684070425,0.09852640108073554,1.4593999045753199,1.500251660024093,1.4673491593098833,1.506079042144536,1.4579285047551271,1.5118501182786104,1.4584181313225115,1.5228790959872902,1.2410350657671345,0.158230987328027,0.06451683967137574,0.17174820749702174,a
0.329485,1,-0.42643,-0.088492,-0.900182,0.37908,-0.342559,0.859623,0.261209,-0.300146,0.917432,0.0826851,-0.248284,0.965152,-0.0329426,-0.253105,0.966878,0.4508662607201795,0.09991299900618122,1.4593973237304396,1.5002535895702123,1.4675135970694209,1.5059536276287586,1.4582698564561736,1.5114832529410012,1.459615926211066,1.5220300014231882,1.2407871117182672,0.15831427163905834,0.06443502743974633,0.17144060698681043,a
0.330701,1,-0.425557,-0.0879837,-0.900644,0.378115,-0.343848,0.859533,0.26107,-0.301217,0.917121,0.0825934,-0.248326,0.965149,-0.0323302,-0.252505,0.967055,0.4521121053335063,0.10054241821431067,1.4593944911574175,1.500256659432958,1.4676252861630101,1.5057771496623031,1.4586514176416758,1.5111889403001466,1.4614641499497532,1.5208939975745814,1.2403909799483486,0.15839144933025584,0.06429845299281427,0.17091764428172082,a
0.331137,1,-0.424838,-0.0876964,-0.901012,0.376582,-0.344329,0.860014,0.260361,-0.301531,0.91722,0.0814021,-0.248327,0.96525,-0.0327781,-0.251576,0.967282,0.45259140418964794,0.100640184496804,1.4593904176829648,1.5002592649673985,1.4678307454404618,1.5056110006805743,1.4585624209158439,1.5107989402462378,1.4625670966057813,1.5202986022358935,1.2402220267391557,0.15849743653694107,0.06444646127473912,0.17045847569658537,a
0.331264,1,-0.424505,-0.0876722,-0.901171,0.375779,-0.344353,0.860355,0.260209,-0.301776,0.917182,0.0807585,-0.24831,0.965308,-0.0331247,-0.251052,0.967407,0.45272623194429934,0.10061118568054196,1.459386793274721,1.5002627974792817,1.467897723654924,1.505396859045009,1.458414325038672,1.5105712475424096,1.4624590866707798,1.5205445710156866,1.240191388823235,0.15858179475601145,0.06452755549727049,0.1704432863909075,a
0.331499,1,-0.423965,-0.0875965,-0.901433,0.375143,-0.344393,0.860617,0.260076,-0.302517,0.916975,0.080205,-0.24859,0.965282,-0.0320497,-0.249981,0.96772,0.4530279229836569,0.1003929577033768,1.4593841558593466,1.5002653281955765,1.4675423075257006,1.5051852724402848,1.457856917988222,1.510667596618329,1.462998659116483,1.521632946208955,1.2401792933844447,0.15864825209687705,0.06450798805693354,0.17001374360559318,a
0.331926,1,-0.423659,-0.0869583,-0.901638,0.374882,-0.345161,0.860423,0.260335,-0.303798,0.916478,0.0802553,-0.249269,0.965103,-0.0303329,-0.24915,0.96799,0.4534687754330323,0.10056192519236155,1.45938106686631,1.5002673990300999,1.467155373547721,1.5050963131048796,1.4574674011865187,1.5107600674261286,1.4638229577534803,1.5226786886393358,1.240184344880209,0.15870476664836203,0.06443867707035827,0.16956512904873067,a
0.332479,1,-0.423342,-0.086926,-0.90179,0.374882,-0.345569,0.860259,0.260574,-0.304439,0.916198,0.0804584,-0.249441,0.965042,-0.0293997,-0.248772,0.968116,0.45412313425328427,0.10065653455156849,1.4593793020981114,1.5002689220354133,1.4669313081050848,1.5050896424927755,1.4574546614095507,1.5108021738953399,1.464257572155876,1.5231104884314002,1.2399352154791232,0.15873089720388012,0.06428008149040343,0.16941168816072802,a
0.333161,1,-0.423355,-0.0868114,-0.901795,0.375804,-0.346034,0.859669,0.261788,-0.30545,0.915515,0.0815464,-0.250392,0.964704,-0.0265255,-0.248739,0.968207,0.4550542700125335,0.10045527105677077,1.4593759810726177,1.5002727882163156,1.4665132878416633,1.5051514246176219,1.4570809958975959,1.5108832146713649,1.4650249263465258,1.5240280334819676,1.2396734570442565,0.1587583907520886,0.06417636398255036,0.16901781340566419,a
0.333488,1,-0.424145,-0.0866194,-0.901442,0.37755,-0.346391,0.85876,0.26381,-0.306855,0.914464,0.0833829,-0.251873,0.964161,-0.0226273,-0.249186,0.968191,0.45555758477470343,0.10027411134527012,1.4593734628522141,1.500274380466168,1.4656513903189072,1.505328627780188,1.4565039397375763,1.5109234765412531,1.4658140108741489,1.5250109848566116,1.2395563890045984,0.15878451480228392,0.06388861780550155,0.16855055067719013,a
0.334178,1,-0.423585,-0.0870891,-0.90166,0.378813,-0.346928,0.857987,0.265229,-0.30817,0.913611,0.0846402,-0.253506,0.963624,-0.0194321,-0.25029,0.967976,0.45609454033272945,0.10149043313119309,1.459370596086635,1.5002773703225658,1.4650823269640576,1.5054107246954802,1.4558372093588314,1.5110087608284615,1.4667706252920159,1.5252693469785448,1.239257490259281,0.15881066030205185,0.06383706414053404,0.1679977099849629,a
0.334711,1,-0.422492,-0.0875587,-0.902127,0.379553,-0.347476,0.857438,0.266078,-0.309521,0.912907,0.085102,-0.255513,0.963053,-0.0174084,-0.251778,0.967628,0.4559685641835318,0.1036776643337809,1.459367274927095,1.5002806772844073,1.4643871558121293,1.5054885965119442,1.4547060358061719,1.5108891000221403,1.4679801387488933,1.5243117803504571,1.239333730862533,0.1588252474614728,0.06394377950443354,0.1671594012912021,a
0.334987,1,-0.421721,-0.0878746,-0.902458,0.38043,-0.347864,0.856892,0.266946,-0.310652,0.912269,0.0856619,-0.25737,0.962508,-0.0154939,-0.25313,0.967308,0.4555402642353989,0.10564657000828645,1.4593638423905493,1.5002833323354876,1.46388321248077,1.505437018751059,1.4538735233469493,1.5105797589238108,1.4685395622582547,1.5239993220284196,1.239593507027988,0.15884407946702309,0.06401908043808356,0.1666756681180515,a
0.335108,1,-0.421484,-0.087869,-0.902569,0.381173,-0.348442,0.856327,0.267401,-0.312562,0.911483,0.0861598,-0.258943,0.962042,-0.0138379,-0.254421,0.966995,0.4550778682904787,0.10731787613290433,1.4593606080882506,1.5002858032104247,1.4626506711707352,1.5053788765116862,1.453300451391029,1.510292027466545,1.469176852090967,1.5235113479708433,1.2397586102140068,0.15883885077518028,0.06349719093170969,0.16629018470866044,a
0.335211,1,-0.421248,-0.0876925,-0.902696,0.381559,-0.349112,0.855882,0.26778,-0.314011,0.910874,0.0862142,-0.260659,0.961574,-0.0125419,-0.255232,0.966798,0.4546446636614902,0.10878421946167678,1.4593577991039826,1.5002877414775706,1.4620712380563925,1.5052389899831642,1.452521250370104,1.5099764721091415,1.4696244186986316,1.5234990109808673,1.2398850687404577,0.15886803346825634,0.0634893872747787,0.16585868670228296,a
0.335489,1,-0.420527,-0.0870587,-0.903094,0.38236,-0.350667,0.854888,0.268175,-0.317659,0.909492,0.0865249,-0.2639,0.960661,-0.0111915,-0.257776,0.96614,0.4539690405746586,0.11146694003702996,1.459354782663953,1.5002903266898138,1.4601705871344182,1.5051306837096448,1.4513770150092145,1.5095838054419373,1.470284934308475,1.522585564247556,1.2401239074472994,0.15889523797767013,0.06279642417089432,0.165219382829096,a
0.335847,1,-0.418893,-0.0878264,-0.903778,0.383124,-0.351024,0.854399,0.26749,-0.322384,0.908029,0.0862668,-0.267202,0.959771,-0.0104442,-0.259973,0.965559,0.45332868801904375,0.11435147212912081,1.459352129725896,1.5002932442843315,1.4558153553766742,1.505082988953599,1.449365807195376,1.509094097142876,1.4707409499396058,1.521377900895517,1.2403484606696347,0.15900239817526832,0.060996664668620394,0.16428873312426598,a
0.335868,1,-0.418367,-0.0881994,-0.903986,0.383893,-0.350856,0.854123,0.265939,-0.327709,0.906578,0.085293,-0.271007,0.958791,-0.0101262,-0.262064,0.964997,0.45313839708755,0.1148602749774777,1.4593490086417713,1.5002965505988668,1.449998929434074,1.505161754174469,1.4464340286326158,1.508453350100236,1.4707645133117953,1.5202451013631695,1.240407117947812,0.15927728593645246,0.05877881125002198,0.16317374426090703,a
0.336274,1,-0.416117,-0.0897381,-0.904872,0.384861,-0.350359,0.853891,0.26668,-0.328056,0.906235,0.0848063,-0.27454,0.957829,-0.0104624,-0.264378,0.964363,0.45275064326582815,0.11715419916268727,1.4593458206011531,1.5002993188281,1.4498077226156378,1.505035322604578,1.444055005805929,1.5079043965425718,1.4704192052693321,1.5191837472698346,1.2405063900884552,0.15929195257035372,0.05975796256552366,0.1623387744441542,a
0.336661,1,-0.414459,-0.0911472,-0.905492,0.385749,-0.349822,0.853711,0.267264,-0.328638,0.905852,0.0848795,-0.276814,0.957167,-0.0107677,-0.265698,0.963996,0.4525211289391009,0.11892526363530585,1.4593432679345837,1.5003012201035224,1.449185550975258,1.5049163713992517,1.442627352539701,1.5074775004580403,1.4704811692237552,1.5181729798369337,1.240518274725576,0.15934969247382974,0.06005080469348721,0.16170692986312213,a
0.336771,1,-0.413734,-0.0923465,-0.905702,0.386563,-0.349032,0.853666,0.267099,-0.330811,0.905109,0.0846615,-0.279266,0.956474,-0.0115024,-0.266111,0.963874,0.4522520057439039,0.11985403028557753,1.4593391608896262,1.5003042472879726,1.4465338803481247,1.5047073427758406,1.4405053243379913,1.5069728854570008,1.4705204262666884,1.5171810151874194,1.2405670778489393,0.15958529990103296,0.05939491573018684,0.16078618530091926,a
0.33681,1,-0.413245,-0.0929535,-0.905863,0.386799,-0.348558,0.853753,0.267034,-0.331287,0.904954,0.0842738,-0.280818,0.956054,-0.0121784,-0.266314,0.963809,0.45218727527175734,0.12011712056585644,1.4593387555726567,1.5003055257339843,1.4457979210982512,1.50459032356486,1.4390260885170492,1.5067244402230375,1.4704132310937035,1.5166795365558465,1.2405857395832027,0.15966756943379426,0.059660530735221796,0.16020480380192023,a
0.337013,1,-0.41168,-0.0946393,-0.906401,0.387061,-0.347474,0.854076,0.267074,-0.330986,0.905052,0.0834251,-0.283182,0.955431,-0.0141288,-0.266696,0.963677,0.45191710797412327,0.12142384576524898,1.459335774471527,1.5003077151531239,1.4453872973727864,1.5044662025364677,1.4366588445230117,1.5061796786503623,1.469868134194979,1.5156057123254183,1.2406431767436397,0.15970764963678982,0.0605957694482692,0.1593476183052858,a
0.337117,1,-0.410401,-0.0960283,-0.906835,0.387446,-0.346531,0.854285,0.266724,-0.332036,0.904771,0.0829217,-0.28506,0.954916,-0.0159172,-0.266951,0.963579,0.4515712623754268,0.12258956095003092,1.4593325164439006,1.5003100684558708,1.4437859566558173,1.5041851588378519,1.435000762039201,1.5055819865142415,1.4695947796515965,1.51448536306559,1.2407742026781672,0.15987594308512484,0.060407375776211636,0.15866914779658578,a
0.337175,1,-0.409514,-0.0972526,-0.907105,0.388258,-0.345606,0.85429,0.266589,-0.333484,0.904278,0.0828608,-0.287435,0.954209,-0.0181343,-0.266906,0.963552,0.4513322282671308,0.12336586482717428,1.4593298276487459,1.5003127085914196,1.441954099232755,1.5037734567479384,1.4330935860418708,1.5049992989977805,1.4694363641893533,1.5132425755324395,1.240863891857412,0.16007364736622967,0.06022080312747913,0.1577677107471061,a
0.337212,1,-0.408943,-0.100193,-0.907043,0.390348,-0.342995,0.854391,0.268291,-0.332623,0.904092,0.0839136,-0.288889,0.953678,-0.0194064,-0.266341,0.963684,0.451131124749912,0.12397307397172513,1.4593268677623201,1.50031552297008,1.4410780313182785,1.5034540651962196,1.4311068081721572,1.5043634172341545,1.468951548981486,1.5120088806394207,1.2409341119782273,0.16020145422050253,0.06069561738150436,0.1569317439463722,a
0.337353,1,-0.407805,-0.102392,-0.90731,0.391837,-0.341385,0.854353,0.269728,-0.332821,0.903591,0.0845754,-0.29089,0.953011,-0.0216672,-0.266913,0.963477,0.4506590824148471,0.12557588801882974,1.4593239839490768,1.5003178102786972,1.4401915362115645,1.5030773266197233,1.4289885963146471,1.504002035205027,1.4676916331858834,1.5107516359730953,1.241123960197306,0.1603829282468824,0.06122012244971194,0.1562188599833069,a
0.337375,1,-0.407542,-0.103231,-0.907333,0.392776,-0.340721,0.854187,0.270798,-0.333342,0.903079,0.084684,-0.293135,0.952313,-0.0254379,-0.267852,0.963124,0.4504796032942873,0.12608179325235647,1.459321707651697,1.500319997703993,1.439568433843356,1.5028941053405875,1.4271178076501003,1.5035099250841457,1.46565161039581,1.5095205235314226,1.241181859656862,0.16053252149212044,0.061808884974819636,0.15568839581869598,a
0.337382,1,-0.407088,-0.10362,-0.907492,0.393267,-0.340579,0.854018,0.271253,-0.334766,0.902415,0.084555,-0.294906,0.951778,-0.02853,-0.268059,0.96298,0.4501014379132356,0.12705767210789168,1.4593189349877218,1.5003228382321174,1.4384918345607995,1.5026166371730727,1.4258533399126416,1.5031114783699708,1.4645990126816044,1.5086287089417836,1.2413442829222718,0.16075622705172204,0.06171926090100074,0.15518377455662985,a
0.337468,1,-0.406056,-0.104475,-0.907857,0.39379,-0.340333,0.853875,0.270832,-0.338408,0.901183,0.0843223,-0.296455,0.951317,-0.0311901,-0.26828,0.962836,0.4494480947382907,0.12900543956808574,1.4593167607355007,1.50032414208953,1.4350355335246683,1.5022006537118242,1.4247078411909821,1.502739484112691,1.4638891094276967,1.507667334927679,1.2415667611072836,0.16135614837608836,0.05984442119555139,0.15469505803464817,a
0.33772,1,-0.404553,-0.10618,-0.90833,0.394591,-0.339766,0.853731,0.271857,-0.338821,0.900719,0.0845544,-0.298052,0.950797,-0.0338294,-0.268416,0.962709,0.4485671250392714,0.13212546003886694,1.4593126439388964,1.50032774939189,1.4346604455560643,1.5019430952165982,1.4233434672551573,1.5024152520756275,1.4627649332706405,1.506897913645234,1.241762367268522,0.16148853782974174,0.06032016542817483,0.15416867099185996,a
