1,1,-0.343228,-0.46851,-0.81406,0.594179,-0.451311,0.665785,0.744692,-0.402213,0.532596,0.76198,-0.0406738,0.646322,0.841562,-0.000517741,0.540161,0.4830159075962964,0.17391211065429102,0.9559631629822432,1.5080863296860383,0.9164896852438348,1.4983426422624446,1.376723950157735,1.4197629809496137,1.4117217247007843,1.4198969244494855,0.6884056095598315,0.07828948296892689,0.43593132448185723,0.15055380894229736,n
1,1,-0.340227,-0.465873,-0.816828,0.594016,-0.451288,0.665946,0.744587,-0.40272,0.532359,0.761437,-0.0406133,0.646966,0.841077,-0.000332343,0.540916,0.4840069892570591,0.16863203415606925,0.9557513842699724,1.5082826157703768,0.9150147079266517,1.4989085525322092,1.3767149666127716,1.4197627252190046,1.4117514154020525,1.4198905222084504,0.6878322014747369,0.07880808375498781,0.43741442409260606,0.1505467846233591,n
1,1,-0.338436,-0.463874,-0.818708,0.594337,-0.451245,0.665689,0.744795,-0.402908,0.531927,0.761519,-0.0406289,0.646867,0.841107,-0.000242922,0.540869,0.48447720132720506,0.1648841631071384,0.955599153933431,1.508449868123042,0.9143284360868668,1.4992405971693203,1.3766560408325337,1.419761511452182,1.411765917157107,1.4198877442891331,0.6874961590320908,0.07906862104468983,0.43804271932803207,0.15051713912149794,n
1,1,-0.335744,-0.460755,-0.821572,0.594756,-0.451254,0.665309,0.745003,-0.403167,0.531438,0.761543,-0.0406849,0.646837,0.841107,-0.000280428,0.540869,0.4853081238254126,0.15915122694083794,0.9552851516855719,1.5088550182853355,0.9133675268537421,1.4999015689084665,1.3767208178173307,1.4197645359706916,1.4117942630601437,1.4198823148529882,0.6868344167532016,0.07942288754787645,0.43907833283212455,0.15054399678955965,n
1,1,-0.332307,-0.457025,-0.825046,0.595531,-0.450937,0.66483,0.745556,-0.402957,0.530821,0.76159,-0.0401731,0.646813,0.841146,0.000162559,0.540809,0.4865390627932085,0.1519546940285223,0.9551338581777,1.509218405747395,0.9126160157478687,1.5004388270186104,1.376991331125597,1.419768776576659,1.4118217392642314,1.4198773036807846,0.6861821820239701,0.07976314799942207,0.4401094718932285,0.1506511106769107,n
1,1,-0.328617,-0.452974,-0.828749,0.596685,-0.450364,0.664183,0.746401,-0.402377,0.530074,0.761808,-0.0392612,0.646612,0.841329,0.000932718,0.540522,0.488187005099861,0.14354224908436458,0.9549971585609608,1.5095700723287002,0.9119975205471743,1.50094183199373,1.3773735090771333,1.4197630684495006,1.4118489984187819,1.419871434026169,0.6853892835532625,0.08008218807159112,0.44112251416195986,0.150802746820382,n
1,1,-0.325447,-0.449787,-0.831731,0.597646,-0.449697,0.663771,0.747115,-0.401864,0.529456,0.761947,-0.0385508,0.646491,0.841383,0.00170046,0.540437,0.4892480916058649,0.13713977272272254,0.9549042266874725,1.5099100526645033,0.9112842367464766,1.5013979727269933,1.3774713420941744,1.4197714466933589,1.4118750350594118,1.419865871994572,0.6849053493038653,0.08042040515328572,0.44194960714329823,0.15084021667252698,n
1,1,-0.32339,-0.448877,-0.833024,0.600055,-0.447381,0.663162,0.748933,-0.399236,0.528877,0.762981,-0.036097,0.645412,0.842137,0.00427872,0.539246,0.4890124912379561,0.1335541960529031,0.9547590095446468,1.5102578152186623,0.9116100625208245,1.5014437958927256,1.3774756298251705,1.4197711067575982,1.4119013613009477,1.4198613608933393,0.6849868988065372,0.08035309449636935,0.44164185137757844,0.15084745587753015,n
1,1,-0.322308,-0.447077,-0.834409,0.600649,-0.446388,0.663294,0.749105,-0.39907,0.528758,0.763059,-0.0359462,0.645329,0.842164,0.00445775,0.539202,0.4895511056530805,0.13005481397908294,0.9551705230244157,1.510725862120146,0.9114059293490359,1.5016516708402594,1.3774756454869228,1.4197663676756034,1.4119268196432173,1.4198557011341815,0.6854685894391741,0.0809855433371048,0.44185061408692305,0.15084705560688333,n
1,1,-0.32177,-0.446433,-0.834962,0.60084,-0.445992,0.663387,0.749169,-0.398922,0.528779,0.763064,-0.0358716,0.645326,0.842147,0.00454918,0.539229,0.4898340449040181,0.12871375523925319,0.9553784908944882,1.510890590374619,0.9113767635438641,1.5017695826000532,1.3774753583979298,1.4197657231399903,1.4119392658783834,1.4198532105394706,0.6856045831950035,0.08121684220840263,0.44188221384165993,0.15084919882028805,n
1,1,-0.320692,-0.444993,-0.836145,0.601247,-0.445481,0.663362,0.74933,-0.398683,0.528731,0.763119,-0.0357349,0.645269,0.842136,0.00471806,0.539245,0.4905662190464578,0.1256805447806077,0.9555922820339977,1.5111330798682636,0.9112505028511318,1.5020247401678064,1.3774744601214222,1.419765273108055,1.4119629514393168,1.4198489762537465,0.6856158011965431,0.08156647270638477,0.44201167674439007,0.1508559210976565,n
1,1,-0.319622,-0.443757,-0.837211,0.601703,-0.4451,0.663204,0.74963,-0.398539,0.528414,0.763288,-0.0354283,0.645086,0.842213,0.00497702,0.539122,0.49121992293004424,0.12302249002509613,0.9556588803526848,1.5113576443364134,0.9108995614017903,1.5022876062333521,1.377547506282703,1.4197681481473186,1.4119870694523848,1.4198441912873987,0.685398276807972,0.08185244770327331,0.442437880600462,0.15090167132796015,n
1,1,-0.318341,-0.443046,-0.838075,0.602281,-0.44427,0.663235,0.750052,-0.397773,0.528392,0.763452,-0.0344983,0.644943,0.842271,0.00582076,0.539023,0.4915537692495107,0.12074960972994246,0.9556925394419628,1.5114989515505766,0.9108836557873197,1.5023214162719793,1.3776328663942068,1.419770853965348,1.4120110962317538,1.419838666882049,0.6853057226934998,0.08194478181990125,0.4425385075306481,0.15094943372123207,n
1,1,-0.317291,-0.442658,-0.838678,0.602924,-0.443235,0.663344,0.750582,-0.396694,0.528451,0.763694,-0.0332467,0.644722,0.842387,0.00687149,0.538828,0.49160905019785783,0.11914047047367102,0.955833277714074,1.511612417111183,0.9109994793047365,1.5023986064186152,1.377818577718413,1.419773933444683,1.412033919959011,1.4198344018265152,0.6854778878624023,0.08200480414648668,0.44260863002803413,0.15105573522703258,n
1,1,-0.316026,-0.441538,-0.839745,0.602693,-0.442818,0.663832,0.750434,-0.396308,0.528951,0.763423,-0.032745,0.645068,0.842088,0.00712582,0.539294,0.49149323125835886,0.1175393107048931,0.9560675570805119,1.5117442353154233,0.9111057477414319,1.502528191707061,1.3780226240386046,1.4197790415771245,1.4120568543897525,1.4198300289823016,0.6859627057037299,0.08208638109362845,0.44270531400645347,0.15116545431752126,n
1,1,-0.315498,-0.440803,-0.840329,0.60217,-0.442751,0.664351,0.750023,-0.396445,0.52943,0.763292,-0.0334059,0.645189,0.841809,0.00670046,0.539734,0.49128506289502727,0.11720794880423972,0.9565213358923532,1.5118655984316653,0.9113290089891098,1.5026463072917107,1.377655165817955,1.419778433652227,1.4120673171864533,1.419827809541346,0.6865787920474299,0.0822644657621899,0.4421186527528171,0.15105525895647612,n
1,1,-0.315145,-0.44036,-0.840694,0.602062,-0.442716,0.664473,0.749928,-0.396359,0.52963,0.763195,-0.0334314,0.645303,0.84171,0.00665377,0.539888,0.4911723405174125,0.11677730942675564,0.9565944345234647,1.5119017243655155,0.9114049470433061,1.502739353885418,1.377672240689486,1.4197775954549936,1.412078944837224,1.4198256365569069,0.6867778303801036,0.08226390376028644,0.4420611743565375,0.15107423087573565,n
1,1,-0.314566,-0.4393,-0.841465,0.601692,-0.442927,0.664668,0.749603,-0.39674,0.529804,0.762998,-0.0338584,0.645514,0.841529,0.00619654,0.540177,0.49070369812651277,0.11622250202939848,0.9567428534597214,1.511974405087122,0.9113373231915852,1.5028599617060434,1.3776731118803456,1.4197815796712439,1.4120940918648759,1.4198225358535408,0.6872705382940005,0.08240894972099962,0.4421328824575945,0.15108448808366967,n
1,1,-0.315081,-0.439163,-0.841344,0.601221,-0.442937,0.665087,0.749156,-0.397328,0.529996,0.763149,-0.0341139,0.645321,0.841676,0.0054354,0.539955,0.49026993497662036,0.11609879611666839,0.9570435711057939,1.512028517136936,0.911346258362782,1.5029237885788387,1.3779015828998602,1.419793729644877,1.412110542384728,1.4198193247629312,0.687807198850316,0.08260178183716399,0.4423514983280118,0.15119747776757878,n
1,1,-0.315535,-0.439256,-0.841125,0.600176,-0.443341,0.665761,0.748255,-0.398229,0.530592,0.762944,-0.0343506,0.645551,0.841535,0.00424942,0.540186,0.4898011435169864,0.11676807774573773,0.95730628634063,1.512074401200897,0.9113935400375366,1.5030424250391476,1.3785024317476997,1.4197999510842503,1.4121321280523613,1.4198144907911945,0.6882083254781162,0.0827348177265812,0.44290733673467075,0.15148844439492815,n
1,1,-0.315304,-0.43892,-0.841387,0.598712,-0.443902,0.666704,0.747013,-0.399051,0.531724,0.762398,-0.0346751,0.646179,0.841046,0.00303565,0.540955,0.48954442789701125,0.11654940166645823,0.9574190992060683,1.5121068618140936,0.9115402230564105,1.5031869667160016,1.3790061524414146,1.4197946579734912,1.4121516973001254,1.419811634473198,0.688455065755327,0.0827144580018719,0.4432676562883738,0.1517560062779452,n
1,1,-0.315199,-0.438624,-0.841581,0.597674,-0.444426,0.667286,0.746116,-0.39992,0.532329,0.762011,-0.03536,0.646597,0.840714,0.00202617,0.541476,0.4894264655185002,0.1164569799989746,0.9575002158843624,1.5121425431190196,0.911534177835677,1.503208466608754,1.3791132090215554,1.419792966377021,1.4121622206685587,1.419809590073393,0.6885600547295786,0.08277670694774182,0.44338219424930647,0.15182047652067424,n
1,1,-0.314372,-0.437824,-0.842307,0.595005,-0.445594,0.668891,0.743875,-0.401741,0.534091,0.760718,-0.0368549,0.648035,0.839612,-0.0000907132,0.543186,0.48955382139937365,0.11566226872803012,0.9577257047769134,1.5121383063807285,0.9115132468811825,1.5032673611887806,1.3792949582623089,1.4198064228869736,1.4121825510932515,1.4198051869259922,0.6887051225809613,0.08290698002879501,0.4435858457577033,0.1519482642760289,n
1,1,-0.314249,-0.438492,-0.842005,0.592516,-0.445554,0.671123,0.741821,-0.402355,0.536481,0.759869,-0.0371035,0.649016,0.838909,-0.00129676,0.54427,0.49051981455113036,0.11320635275172462,0.9578403389752841,1.5121442550963184,0.9119833670444202,1.5031841001433308,1.3795451108496477,1.419807741078248,1.412202379639261,1.419801942610959,0.688421184714054,0.08267701901153429,0.44337089053708734,0.1520983164595395,n
1,1,-0.31358,-0.437915,-0.842554,0.589708,-0.446532,0.672944,0.739522,-0.404034,0.53839,0.758632,-0.0382048,0.650398,0.837881,-0.00326786,0.545843,0.49094539377149315,0.11160429850119032,0.9580281362631674,1.5120656493734768,0.9119945788331387,1.5031742683401075,1.379879782244324,1.4198233678615468,1.4122210802321553,1.4197970435744078,0.6884565070255723,0.08271413458688406,0.4436941359922388,0.15228334468878674,n
1,1,-0.311854,-0.437841,-0.843233,0.58627,-0.446985,0.675642,0.736789,-0.405202,0.541252,0.756821,-0.039006,0.652458,0.836371,-0.00474164,0.548143,0.49074401286943486,0.11051406494689031,0.9583278114298999,1.5118729785533098,0.9120162381678548,1.5031933734215457,1.3800017693876774,1.4198312116022014,1.412240559566132,1.4197935306272436,0.6888622865339094,0.08276981860025574,0.44379545089494765,0.1523669383814059,n
1,1,-0.312339,-0.437503,-0.843229,0.583126,-0.448488,0.677364,0.734135,-0.407562,0.543083,0.755934,-0.0409645,0.653365,0.83567,-0.00769341,0.549177,0.49058676880587354,0.10979970866408328,0.9584320729232347,1.5118064215584075,0.9121767322357577,1.503204521603131,1.3802551344936898,1.4198541969447407,1.4122593415570743,1.4197903079641017,0.68899649391015,0.0826682279170384,0.4438866095831859,0.1525178177829703,n
1,1,-0.313115,-0.437041,-0.843181,0.578897,-0.450872,0.679406,0.730562,-0.410987,0.545315,0.754513,-0.0442996,0.654788,0.834513,-0.0117489,0.550864,0.4905813684837079,0.10961304173145212,0.9584943650866926,1.5116996781319165,0.9122042369129756,1.5032179261801317,1.3801917947302464,1.419857029241378,1.412277131717956,1.4197861563936804,0.6890101008588776,0.08259910824236512,0.4437936887666626,0.15252259156758705,n
1,1,-0.314065,-0.437662,-0.842505,0.576841,-0.451459,0.680763,0.728895,-0.412317,0.546541,0.754151,-0.0455459,0.65512,0.834147,-0.0134107,0.55138,0.4905727126198497,0.10966215334926518,0.9586655122192835,1.5115955479938636,0.9122048304207526,1.5032233343342332,1.3800269607921092,1.4198531801669458,1.4122860518897182,1.4197845922562107,0.6891750701186887,0.08260027585084663,0.443631327427498,0.15250239744685506,n
1,1,-0.316055,-0.437244,-0.841978,0.573428,-0.453895,0.682026,0.725976,-0.415646,0.547902,0.753745,-0.0489432,0.655342,0.833738,-0.0175024,0.551883,0.49029970457843375,0.10968870170095175,0.9586123918298268,1.5114687912497493,0.9123673906211331,1.5032187946762934,1.3798496842353702,1.4198244045372315,1.412303787805704,1.419780641888605,0.689202435143746,0.08237299979616763,0.4432894403131035,0.15249171405232342,n
1,1,-0.318727,-0.437986,-0.840584,0.570793,-0.455142,0.683403,0.723599,-0.418246,0.549066,0.754079,-0.0513974,0.65477,0.83384,-0.0207463,0.551616,0.4900468367421033,0.10961971121124742,0.9586337101234333,1.5114195025212862,0.9124212383844744,1.503175052204108,1.3795335314842243,1.419807561381612,1.4123212520386106,1.4197780694799738,0.6892725716947652,0.08231859394073605,0.44291692459730747,0.15246673829005133,n
1,1,-0.320972,-0.438735,-0.839338,0.567652,-0.456497,0.685115,0.720881,-0.420679,0.550781,0.753879,-0.0537682,0.65481,0.833643,-0.024023,0.551782,0.4897171342398156,0.10976170906233387,0.9586617014466055,1.511317185934326,0.9127712399824672,1.5030944931821653,1.379471399653979,1.419791196987667,1.4123382208172344,1.4197741846403433,0.689346997225055,0.08205871497397102,0.44248995970013993,0.15248512917934975,n
1,1,-0.32275,-0.439152,-0.838438,0.564131,-0.458147,0.686919,0.718081,-0.4232,0.552505,0.753663,-0.0564573,0.654832,0.833323,-0.0274617,0.552103,0.4890663239932964,0.11024800152902364,0.9589900190824586,1.5109344953122366,0.9132382131042528,1.5029797576532091,1.3792276564091672,1.4197782966097705,1.4123558579235667,1.419770638323056,0.6897489021672035,0.0817713283653182,0.44177194878387605,0.15247424351666694,n
1,1,-0.323044,-0.438995,-0.838407,0.560951,-0.459571,0.68857,0.715517,-0.424773,0.55462,0.753147,-0.0586834,0.655229,0.832838,-0.0303371,0.552685,0.4876695615011856,0.11104416189198858,0.9591697752081938,1.5107754909827116,0.9144743859234623,1.5027901868169018,1.379135423661286,1.4197887831265918,1.412371826452551,1.4197676230565401,0.6902396949833665,0.08110839498856898,0.44042207913080267,0.15247082458957675,n
1,1,-0.323352,-0.43883,-0.838374,0.559307,-0.460518,0.689274,0.714282,-0.425284,0.555818,0.752893,-0.059748,0.655426,0.832609,-0.0317966,0.552947,0.4869928685564928,0.1115243345032888,0.9592240725783825,1.5105672480171608,0.9153713692136477,1.5027984101131713,1.3791920460051135,1.4197917017765567,1.4123803188577102,1.4197656239729253,0.690495782135191,0.08054906761123641,0.4395719699480631,0.15252296069300014,n
1,1,-0.323896,-0.438702,-0.838232,0.554988,-0.462438,0.691476,0.711407,-0.427055,0.558144,0.75207,-0.062143,0.656147,0.831909,-0.0349564,0.553809,0.4857119473111296,0.11227486160931158,0.9597743464152317,1.5098048208107266,0.9168167390594703,1.5023387009019307,1.3792185654176983,1.4197727716593818,1.4123966181357377,1.4197627835057351,0.6913928784200105,0.07950740954123228,0.4381521891519665,0.1525623232702018,n
1,1,-0.325738,-0.440224,-0.836718,0.550677,-0.463205,0.694403,0.70891,-0.428082,0.560529,0.751712,-0.0635714,0.65642,0.8316,-0.0372685,0.554123,0.48508191134810746,0.11288869909521641,0.9608574108710638,1.5087254648781003,0.9182448771278199,1.50172262900973,1.3792089596242951,1.4197476942755038,1.4124125732886235,1.419759467757256,0.6925707228009443,0.07852454578766442,0.436711472175624,0.15258239670559032,n
1,1,-0.327423,-0.440742,-0.835787,0.545576,-0.464137,0.697799,0.706351,-0.429045,0.563018,0.751433,-0.0655756,0.656543,0.831381,-0.0401579,0.55425,0.4841403993069862,0.11315276402513573,0.9625029816634771,1.507810035280798,0.9205413321736983,1.5010009813899803,1.3792406250066984,1.4197362160307292,1.4124278201892555,1.4197563566940403,0.6944257216502517,0.07702257179897934,0.4344405686319482,0.1526220651868649,n
1,1,-0.327368,-0.440207,-0.836091,0.539565,-0.464455,0.702247,0.704059,-0.429315,0.565676,0.750767,-0.0671101,0.657149,0.830789,-0.0425742,0.554956,0.48309964535482247,0.11279559838455708,0.9651520327179827,1.5071283142766152,0.923128018141964,1.5004377305968462,1.3794909275615421,1.4197225689106958,1.4124438793539782,1.4197531050250225,0.6972793527448754,0.07534264860160883,0.43211128526819725,0.1527604091114602,n
1,1,-0.32685,-0.43883,-0.837017,0.533492,-0.464609,0.706771,0.701955,-0.429074,0.568466,0.750109,-0.0684432,0.657763,0.830192,-0.0449754,0.555661,0.48223527426588925,0.11155472579573514,0.9679922975143811,1.506795473445319,0.9259522932159476,1.5003343989131666,1.3800159868067032,1.419712456110689,1.4124581491059456,1.4197502729239366,0.7003298014934701,0.07359567871922468,0.4298215762402746,0.15302138344510943,n
1,1,-0.326616,-0.437684,-0.837708,0.527932,-0.464191,0.711206,0.700376,-0.428782,0.57063,0.749568,-0.0695772,0.65826,0.829689,-0.0467084,0.556268,0.48174047660651315,0.1107613646941402,0.9714081856538467,1.5064141971469485,0.9282501991251887,1.500256071095214,1.3802745393921694,1.4197206803142033,1.412473843508857,1.4197472952207866,0.7038717984988377,0.0726263234603958,0.4277714043840317,0.15315791295235465,n
1,1,-0.327155,-0.437748,-0.837464,0.525226,-0.46389,0.713403,0.699535,-0.428743,0.57169,0.749377,-0.0700583,0.658426,0.829508,-0.04759,0.556464,0.48173334983898175,0.11076298091208182,0.9726949888830297,1.5065488383195909,0.9291995739774392,1.5002527708644797,1.3804309859801442,1.4197313708909018,1.4124798674657022,1.419745813472897,0.7050778846471242,0.07206105241976618,0.4269691854302014,0.15323361834290794,n
1,1,-0.32768,-0.437005,-0.837647,0.520223,-0.464015,0.716979,0.698121,-0.428415,0.573661,0.749007,-0.0714815,0.658695,0.829159,-0.0493593,0.55683,0.4818290330440485,0.11048588997377051,0.9750213991222085,1.506737466959181,0.9314279511648517,1.5004459133326686,1.380562852504506,1.4197106950578677,1.4124946482636194,1.4197430253863925,0.707178164760238,0.07073887513347168,0.424842923774152,0.15330973867016104,n
1,1,-0.327892,-0.437005,-0.837564,0.515002,-0.463723,0.720926,0.696573,-0.428161,0.575729,0.74839,-0.07239,0.659296,0.828613,-0.0506258,0.557528,0.48203030039500727,0.11019678682553365,0.9776695130059326,1.5063852303094671,0.9329393553895838,1.5006084894915277,1.3806416475807344,1.4197023771694428,1.4125089231505628,1.4197395743913508,0.7095275783948906,0.07013573328549261,0.42337998424592793,0.15335352010561348,n
