0.201778,1,-0.0268309,-0.0428491,-0.998721,0.195103,-0.631742,0.750225,-0.106416,-0.602763,0.790792,-0.289124,-0.851891,0.436679,-0.555743,-0.77498,0.300924,0.17681549014567352,0.3932223930696773,1.3694782851921503,1.222651217266237,1.403526005996325,1.2219221188183842,1.355308008774285,0.8492085947189741,1.355832357270674,0.8545899606769889,1.3395932372573434,0.12279065272364835,0.08375916121336559,0.1221431713183933,a
0.201806,1,-0.0264083,-0.0428726,-0.998731,0.194677,-0.630745,0.751174,-0.106797,-0.60174,0.79152,-0.289745,-0.852343,0.435384,-0.556227,-0.775007,0.299959,0.17710029396543575,0.39344623916337684,1.3700121794719835,1.223866550038569,1.403946197040786,1.2230481984534876,1.3554023812077955,0.8480443564178434,1.3559635069960403,0.8538171122708903,1.3398182598629669,0.1229123410224931,0.08406773473798997,0.12214422028243968,a
0.202491,1,-0.025965,-0.043109,-0.998733,0.194213,-0.629813,0.752075,-0.107153,-0.600361,0.792518,-0.29049,-0.852925,0.433745,-0.556683,-0.775347,0.298231,0.1778109649701301,0.39341765358154396,1.3704102240622424,1.2252262206903435,1.4043835473598456,1.2246745222555082,1.3553827760336707,0.8466887779698641,1.3560840027513275,0.8522685673883409,1.3394851490794801,0.12303327529838282,0.08447310645520967,0.12208826540786429,a
0.202472,1,-0.0259571,-0.0432092,-0.998729,0.194066,-0.629299,0.752543,-0.107339,-0.599946,0.792807,-0.290737,-0.852928,0.433573,-0.556764,-0.775517,0.297636,0.17792046242078038,0.3933185580485266,1.370573885982674,1.2257490692540212,1.4044152489661528,1.2250921188033757,1.3554372385632762,0.8464266305741335,1.3560027245206832,0.8516672089103805,1.3395353463989945,0.12302580770615139,0.0844533471382806,0.12216183444160765,a
0.20203,1,-0.0257477,-0.0422637,-0.998775,0.193584,-0.627918,0.75382,-0.107944,-0.599275,0.793232,-0.291402,-0.853688,0.431627,-0.556997,-0.776479,0.294678,0.17818636528915338,0.3929847746385628,1.371210574352073,1.2280745946482539,1.404614386852257,1.2267322616375282,1.3556769320696698,0.8451775352850243,1.3558776091232794,0.8496659630443519,1.339889247680787,0.12306267283765376,0.08446078631051908,0.12236119285671362,a
0.20202,1,-0.0250043,-0.0413087,-0.998834,0.193227,-0.627021,0.754658,-0.108335,-0.598145,0.794032,-0.291831,-0.854467,0.429792,-0.557097,-0.777397,0.292058,0.1786440495439034,0.3928816281136678,1.371712709953739,1.2300499386246855,1.4051860336161723,1.2288887860305076,1.356015322585153,0.8442511495591932,1.3561005564138247,0.8480244958068174,1.3399317811959686,0.12319752370969188,0.08469397786868962,0.12248631555616549,a
0.200273,1,-0.0246401,-0.0415494,-0.998833,0.193097,-0.623559,0.757554,-0.108798,-0.595941,0.795624,-0.292394,-0.854559,0.429226,-0.557463,-0.777477,0.291142,0.17893265209631476,0.3926569503174256,1.3737858972282109,1.2324638279946831,1.405720209312377,1.2309968195374361,1.3565142480511279,0.8431894575144855,1.3564308877443907,0.8468631346188887,1.3416756975187298,0.12328078634935599,0.08480006769834889,0.12268871889035951,a
0.199116,1,-0.0245254,-0.0421872,-0.998809,0.193261,-0.620298,0.760185,-0.109239,-0.591503,0.798868,-0.292944,-0.854343,0.429282,-0.557913,-0.77721,0.290995,0.17944068717417888,0.3921486884544869,1.3752078535485226,1.2349537433324387,1.4080095028679265,1.2337831094636342,1.3572152410165035,0.8422756064675925,1.356933810458996,0.8460301778942887,1.342551452530027,0.12375157290219918,0.08632802396582369,0.12293516047619499,a
0.198487,1,-0.0244967,-0.0424213,-0.998799,0.193383,-0.618465,0.761646,-0.109324,-0.589771,0.800137,-0.293137,-0.854268,0.429298,-0.558106,-0.777129,0.290841,0.1797169910529017,0.3918074295418888,1.3761558509387977,1.2362607034627133,1.408742778116923,1.235077381997248,1.357710149767096,0.8417321984358596,1.357243148045796,0.8455588517111859,1.343208111941325,0.12389845992459819,0.08660361223565032,0.12311799615007868,a
0.197214,1,-0.0245327,-0.0429254,-0.998777,0.193445,-0.614693,0.764677,-0.109046,-0.585668,0.803183,-0.293408,-0.854161,0.429325,-0.558354,-0.777037,0.290611,0.18053290740396397,0.3907978198417483,1.3783939965332177,1.2387007955298017,1.4109040352240076,1.2379242685650802,1.3589591997989756,0.8404826191614253,1.358261825491625,0.8443820146668244,1.3446179539455818,0.12451589686660619,0.08754362249357128,0.12351152932742551,a
0.196387,1,-0.024297,-0.0437745,-0.998746,0.192858,-0.611354,0.767497,-0.108643,-0.580691,0.806843,-0.293701,-0.853948,0.42955,-0.558533,-0.776758,0.291011,0.1808094403628147,0.39047061231811425,1.3798732622236423,1.2408108308945054,1.4137141819531784,1.240674127480432,1.3599265806141188,0.8392583839521378,1.3599610662610333,0.842765864443404,1.3458206117737312,0.12545904288349113,0.08926103184189334,0.12350368706890208,a
0.19598,1,-0.0237467,-0.0440467,-0.998747,0.192322,-0.609067,0.769448,-0.108049,-0.577387,0.80929,-0.293662,-0.854156,0.429163,-0.558323,-0.777017,0.290725,0.1810219208735682,0.3905988314762453,1.3809382716129412,1.2425914343654623,1.415820198050267,1.2427528380700659,1.36088950790488,0.8379545314430134,1.3610918154663352,0.8414131900415441,1.3466907752079595,0.12625195158475774,0.09036745383750891,0.12374576167738592,a
0.195509,1,-0.0234003,-0.0442336,-0.998747,0.191918,-0.607076,0.77112,-0.107325,-0.575066,0.811037,-0.293597,-0.854116,0.429286,-0.558076,-0.777253,0.290567,0.18105024430821584,0.3909707946049664,1.3817939838357889,1.244256417128254,1.4170610314532592,1.2444982481303646,1.3626302837382314,0.8363850695806637,1.3622775300088248,0.8399866490108984,1.347515119747109,0.12679701231027934,0.09003983925704168,0.12446133443865952,a
0.195154,1,-0.0233309,-0.0442596,-0.998748,0.191755,-0.606314,0.77176,-0.106934,-0.574253,0.811664,-0.293596,-0.854121,0.429277,-0.55799,-0.777324,0.290543,0.18099146333643457,0.39123941767733866,1.3821120566799923,1.2449405487685292,1.4174403667515711,1.2452061674391421,1.3634940874207069,0.8355329843332676,1.3628542423454637,0.8393354559494316,1.3478947127031007,0.1270075234066515,0.08966730277072782,0.12482479671273763,a
0.195064,1,-0.0232185,-0.0441494,-0.998755,0.191803,-0.605127,0.772679,-0.106054,-0.572992,0.81267,-0.293576,-0.854111,0.429311,-0.557736,-0.777589,0.290321,0.1809783040364843,0.39153693477985935,1.3824962527241742,1.2462468567488514,1.418007615997369,1.2465362137926976,1.365330700654782,0.8339322586140281,1.364109854556026,0.8378618666771261,1.34829004207151,0.12730203743581536,0.08861211011777573,0.12559120053533018,a
0.194886,1,-0.0232378,-0.0439322,-0.998764,0.191976,-0.603623,0.773812,-0.105112,-0.571576,0.813789,-0.293683,-0.854186,0.429088,-0.557389,-0.777902,0.290149,0.18092401807882819,0.39171840001334574,1.3830756807684959,1.2477789145988352,1.4187045679453278,1.247958806059528,1.3670334706445826,0.8322292216825771,1.3653444348023336,0.8364200688309859,1.3489131161248225,0.12762561261013272,0.08777139967681138,0.12635387793898237,a
0.193222,1,-0.023358,-0.0437233,-0.998771,0.192825,-0.600285,0.776194,-0.103948,-0.569512,0.815384,-0.293788,-0.85426,0.428869,-0.557059,-0.778208,0.289962,0.1809341619391816,0.39181132494599274,1.3852951168781795,1.249940172773169,1.4198889400786716,1.2497165914786672,1.368523793330429,0.830741537639078,1.3663564372366372,0.8351974484490999,1.351075102812403,0.1279543905456716,0.08752146320383306,0.127054423726031,a
0.1913,1,-0.0233854,-0.0434743,-0.998781,0.193419,-0.596856,0.778686,-0.102664,-0.567293,0.817092,-0.293961,-0.854284,0.428702,-0.556794,-0.778457,0.289803,0.1807944307933066,0.3920823852759939,1.3875686861266936,1.2521552884362706,1.421231073785843,1.2514951895584316,1.3699574684212967,0.8293450618348068,1.3674193707482658,0.8339306242344819,1.353441964664251,0.12841926655635413,0.08746286310218135,0.12768927054752593,a
0.19065,1,-0.0233076,-0.0432322,-0.998793,0.193609,-0.595666,0.77955,-0.101578,-0.565199,0.818677,-0.294259,-0.854225,0.428614,-0.556544,-0.778647,0.289771,0.18052939605692075,0.3926007049057927,1.3879676571498476,1.2534565542208416,1.4224171059544577,1.2532117002923286,1.3713361735758909,0.8280765386915286,1.3684971858581971,0.8327245598725873,1.354086124728757,0.12886799193346632,0.08729869390433856,0.12832198613638066,a
0.190429,1,-0.0232779,-0.0431436,-0.998798,0.193497,-0.594931,0.780139,-0.101185,-0.564516,0.819197,-0.294401,-0.854214,0.428541,-0.556478,-0.778728,0.289682,0.18043904282948642,0.3928291902543364,1.3882093118205048,1.2542495708022448,1.422713625630373,1.253895872373468,1.3719325149461699,0.827495816154551,1.3689235453831663,0.8321884383529692,1.3544172415762232,0.1290350730076471,0.08704621599527111,0.1286041453991434,a
0.190285,1,-0.0228924,-0.0431647,-0.998806,0.19349,-0.59396,0.780879,-0.100627,-0.563467,0.819987,-0.294542,-0.854178,0.428514,-0.55639,-0.778843,0.289539,0.18032329056886717,0.39361276219997865,1.3884298076285833,1.2554237759451026,1.4232131351137118,1.2549030029200539,1.3729481906341199,0.826594176814743,1.3697505340870295,0.8311964791648268,1.3547449317333196,0.12926028249339389,0.08661967123541006,0.12900070619459209,a
0.190427,1,-0.0226173,-0.0431851,-0.998811,0.193567,-0.593112,0.781505,-0.100128,-0.562349,0.820816,-0.294616,-0.854224,0.428373,-0.556328,-0.778968,0.289322,0.18027932634254556,0.3941464530180587,1.3885688786279746,1.2564800165327321,1.4236007624422882,1.2560640954300792,1.3736845356687133,0.8258031403854363,1.37035228436731,0.8303627741644766,1.3549270718986781,0.12941876421053464,0.08632975656910218,0.12926579059951096,a
0.190127,1,-0.0218754,-0.043216,-0.998826,0.193694,-0.592336,0.782062,-0.0995394,-0.561304,0.821602,-0.294639,-0.854349,0.428107,-0.556248,-0.779121,0.289065,0.1799195362921256,0.3953867661534389,1.3887265184048316,1.257400154544203,1.4238855628002776,1.2572306053735725,1.3740728545560985,0.8251921289304169,1.3708457813393418,0.829572772734857,1.3554171073778665,0.12956139447023599,0.08624772704401612,0.1293473819185128,a
0.189675,1,-0.0204749,-0.0439931,-0.998822,0.192709,-0.590691,0.783548,-0.100191,-0.559887,0.822489,-0.295799,-0.854202,0.427599,-0.557021,-0.778835,0.288347,0.17968583177943498,0.39639461405895166,1.3889709483344475,1.2587906869446446,1.4241859480838306,1.2579783041794248,1.3741452161377021,0.8242074941790625,1.3710321650700366,0.8284840907574965,1.355877892945869,0.1297020741455332,0.0864164511159375,0.12934356126043842,a
0.189675,1,-0.0204749,-0.0439931,-0.998822,0.192709,-0.590691,0.783548,-0.100191,-0.559887,0.822489,-0.295799,-0.854202,0.427599,-0.557021,-0.778835,0.288347,0.17968583177943498,0.39639461405895166,1.3889709483344475,1.2587906869446446,1.4241859480838306,1.2579783041794248,1.3741452161377021,0.8242074941790625,1.3710321650700366,0.8284840907574965,1.355877892945869,0.1297020741455332,0.0864164511159375,0.12934356126043842,a
0.189109,1,-0.0192099,-0.0446454,-0.998818,0.191551,-0.589089,0.785036,-0.100653,-0.557929,0.823762,-0.297059,-0.853884,0.427362,-0.557942,-0.778403,0.287733,0.17972690536867614,0.3970333214880681,1.3895441434903668,1.260039436108166,1.424848079796556,1.259267300149563,1.3744276261579063,0.823537365592377,1.371345896671675,0.8276033714511116,1.3564058464197206,0.12998130899185883,0.0867268670117802,0.12942011937623313,a
0.188517,1,-0.0183449,-0.044862,-0.998825,0.190807,-0.587211,0.786623,-0.1007,-0.556886,0.824462,-0.297804,-0.853859,0.426893,-0.558459,-0.778322,0.286947,0.1801718436642149,0.39718612619729204,1.390644503967271,1.261594796053826,1.425368104807952,1.2602576442656097,1.3747255740193889,0.8231012992056144,1.3716156747816726,0.826964896224151,1.3570707316455204,0.13023548479566027,0.08689352931983324,0.12952304844282087,a
0.187933,1,-0.0177331,-0.0443996,-0.998856,0.190715,-0.586381,0.787265,-0.100643,-0.556633,0.824639,-0.298368,-0.854157,0.425902,-0.558801,-0.778487,0.285833,0.18049522657253878,0.39725876617530376,1.3913040743695964,1.2627647177400352,1.425497660428995,1.261254872839118,1.3750350186215112,0.8225815079017458,1.3718198832686885,0.8264547575746638,1.3573839640014296,0.13027363696808428,0.08671431085516065,0.12966010139560222,a
0.187193,1,-0.0172057,-0.04409,-0.998879,0.190886,-0.585728,0.787709,-0.100655,-0.556746,0.824562,-0.298856,-0.854356,0.42516,-0.559088,-0.778568,0.285049,0.18049472079292678,0.3979545637968641,1.3915692124000532,1.263939769496118,1.4251016515627428,1.2620535022128814,1.3752068859785325,0.8221312105794893,1.372006436843548,0.8258646112993437,1.3576155914627155,0.130129136637299,0.08618839642224654,0.1297281386878791,a
0.186495,1,-0.0171675,-0.0440206,-0.998883,0.191051,-0.585611,0.787756,-0.100598,-0.55673,0.82458,-0.299037,-0.854394,0.424956,-0.559199,-0.778546,0.28489,0.1804214750703397,0.39831940420859957,1.39148280347301,1.264356325728574,1.4248656487591778,1.262443728900974,1.3752742870083494,0.8219489060949342,1.3720966278159463,0.8256482178974319,1.3575805642510717,0.13002756747520247,0.0859056810726599,0.12974834859918274,a
0.18575,1,-0.0160169,-0.0429894,-0.998947,0.190443,-0.586067,0.787564,-0.101283,-0.558961,0.822985,-0.299801,-0.854935,0.423327,-0.559717,-0.778729,0.28337,0.18008594979499,0.3995443226035917,1.3913626660960516,1.2652119316905535,1.4232494069813693,1.2625195250556602,1.3753531502157053,0.8213962638598232,1.3722864304929316,0.8251302832798645,1.357754225087205,0.12961173988571548,0.08436316597505596,0.1297562549027492,a
0.185962,1,-0.0150108,-0.0425469,-0.998982,0.189894,-0.586438,0.78742,-0.101735,-0.560285,0.822028,-0.300269,-0.855324,0.422207,-0.559993,-0.778953,0.282205,0.18016548255948406,0.40021773500795266,1.3911701263642091,1.2657518978470266,1.4209409559113289,1.2639935822319968,1.3754178188902708,0.8210058615607858,1.3724145110012405,0.8246960698141722,1.3574688959742744,0.12906126480767738,0.08224097040629023,0.12976341037133918,a
0.186342,1,-0.0142437,-0.0423286,-0.999002,0.189875,-0.586689,0.787238,-0.102356,-0.562647,0.820336,-0.300426,-0.855707,0.421319,-0.560046,-0.779252,0.281274,0.18025571233994941,0.40074956917433074,1.3907090760495164,1.2663752110623818,1.4175608931395396,1.2649797194889956,1.3755142411572026,0.8205417778478665,1.3725398955891046,0.824230761709508,1.356895840565233,0.12816770707687972,0.07918106611805822,0.1297856117601082,a
0.18682,1,-0.0138302,-0.0435614,-0.998955,0.189978,-0.585916,0.787789,-0.103187,-0.562662,0.820222,-0.300752,-0.855682,0.421136,-0.560227,-0.779036,0.281511,0.18042038694346,0.4012261805576325,1.3901844393031604,1.2670528420390068,1.4149826518953696,1.266521301858881,1.3753180761078734,0.8197219437247588,1.372676814314312,0.8236202950553166,1.35616904963581,0.12742269370713366,0.07711620356053414,0.12962710122945292,a
0.187215,1,-0.0135177,-0.0450996,-0.998891,0.189857,-0.584787,0.788656,-0.10372,-0.561782,0.820758,-0.301111,-0.855072,0.422118,-0.560485,-0.778545,0.282356,0.18070572595219334,0.40142966064859437,1.3900652148699164,1.267462940592432,1.414211773952587,1.2670800704720937,1.375535957481233,0.8195033985384869,1.3730012461766905,0.8232548727861783,1.3557484774637885,0.1271866347832384,0.07631051623773305,0.12966460845652925,a
0.188373,1,-0.0128382,-0.0447752,-0.998915,0.189511,-0.58511,0.7885,-0.104555,-0.561983,0.820514,-0.301445,-0.856023,0.419947,-0.560495,-0.779249,0.280386,0.1810663025166048,0.40147029842588566,1.3892917037666608,1.2685205547933471,1.4137027408645366,1.2679455086952456,1.3752213824114645,0.8182333072006548,1.3728749506672513,0.8220932231698028,1.3546063091438794,0.1269374231070573,0.07611641856617,0.1295340198901901,a
0.189298,1,-0.0125936,-0.0446737,-0.998922,0.189389,-0.585033,0.788586,-0.105243,-0.561795,0.820555,-0.301702,-0.857065,0.417631,-0.560231,-0.780316,0.277937,0.1813652393693602,0.40132402757360475,1.3886638852615105,1.2695865954496726,1.413131769217859,1.2689756573533357,1.3745369922468258,0.8167483278789104,1.3720670603699303,0.8205700032129777,1.3536786220918144,0.1266653358353443,0.07616722971089968,0.1294494344646681,a
0.191244,1,-0.0121609,-0.0449741,-0.998914,0.18914,-0.584955,0.788704,-0.105863,-0.561318,0.820801,-0.30193,-0.857879,0.415791,-0.559966,-0.781312,0.275661,0.18184494124375072,0.40148154660147417,1.3876743538141467,1.2708976354323034,1.412653307944069,1.2701299700262265,1.373947194856166,0.8155491911496603,1.3714692188673525,0.8188761514807243,1.3522200611021424,0.12642646781671465,0.07622931582558298,0.1293375961769815,a
0.192635,1,-0.0115997,-0.0451096,-0.998915,0.188867,-0.584594,0.789036,-0.10676,-0.561996,0.820222,-0.301966,-0.85882,0.413818,-0.559762,-0.782145,0.273705,0.18228091655901182,0.40184108110222316,1.3872503805790086,1.2721600853257429,1.4100819968556475,1.2721397715498597,1.3734485240492682,0.8142873832555995,1.3710790981578387,0.8175571923719102,1.3513665946285607,0.125779446978985,0.07443605315488759,0.1291520294077,a
0.19346,1,-0.0112349,-0.0450957,-0.998919,0.188741,-0.584536,0.78911,-0.107278,-0.562472,0.819827,-0.302007,-0.859235,0.412925,-0.559668,-0.782679,0.272369,0.1825597166102412,0.4020105722805943,1.3869583178331923,1.2728374831448683,1.4089351385460651,1.2729695283561133,1.3733331211212498,0.813786572240572,1.3707084533197327,0.8168752635630177,1.3507973306393684,0.12547616574090545,0.07357443387162285,0.12920220900909438,a
0.194689,1,-0.010572,-0.0458457,-0.998893,0.187798,-0.584234,0.789558,-0.108847,-0.563017,0.819246,-0.302605,-0.860032,0.410822,-0.560181,-0.782906,0.270657,0.1827489160275363,0.4025939736817706,1.3859951501914618,1.2739680195889145,1.4068321034407352,1.2738541160982704,1.3724957930042478,0.8121389509554718,1.3701484347089412,0.8157300469432736,1.3496494223699842,0.12491734374577826,0.07245291248601445,0.1287781717766736,a
0.193108,1,-0.00888508,-0.0468388,-0.998863,0.185791,-0.582573,0.791259,-0.111209,-0.560093,0.820932,-0.304098,-0.859251,0.411354,-0.561224,-0.78269,0.269119,0.18139117926867424,0.4039239151922966,1.3856865458995904,1.2749185629068018,1.4067168911161405,1.2756135825395356,1.3724951390270805,0.8116749511789018,1.3694845526981758,0.8143567940291165,1.350673420389514,0.12479493905454973,0.07239817830757218,0.1289386006615313,a
0.190148,1,-0.00447934,-0.0478073,-0.998847,0.183497,-0.580772,0.793116,-0.113898,-0.557214,0.82252,-0.305927,-0.858544,0.411473,-0.562631,-0.782212,0.267567,0.17841983066666434,0.40858016840854655,1.3852761624698156,1.275955866897841,1.4070176939678603,1.276692629744387,1.3722458482849549,0.8109766078845657,1.3686893556192374,0.8132932169750376,1.353165343924619,0.12473904380412418,0.07287022235774487,0.12896494155522542,a
