0.778487,1,0.186738,-0.37349,-0.908644,0.0672113,-0.804467,0.590182,-0.101779,-0.814632,0.570978,-0.19986,-0.805812,0.557425,-0.34012,-0.801067,0.492554,0.315878118050178,0.6353141926166914,1.1700968045676632,1.0193189788948913,1.1469046010997095,1.0034625282928835,1.1620828399447833,1.0009828784624974,1.1922532731712279,1.0022036464409911,1.0276520610420607,0.13918073495151712,0.04183615685566588,0.1483784395589053,t
0.776743,1,0.18683,-0.373076,-0.908795,0.0680724,-0.804523,0.590007,-0.101174,-0.814673,0.571027,-0.199322,-0.805814,0.557615,-0.339377,-0.80154,0.492298,0.314657808901424,0.6375582782285024,1.1703783086031858,1.0190461231751873,1.147302319871614,1.0032803680230769,1.1630237616968013,1.000385686931422,1.1923107903328163,1.00189513383849,1.0291918626178715,0.13900082620477888,0.04168587984568176,0.14900686416106224,t
0.774996,1,0.186752,-0.373149,-0.908781,0.0695699,-0.803902,0.590679,-0.100033,-0.813771,0.572512,-0.198401,-0.805089,0.558988,-0.338129,-0.801712,0.492875,0.31363460540506954,0.6388958640171047,1.1709624272972363,1.0187300480393884,1.1491063140898898,1.0026286625576246,1.164978576421535,0.9993937523519554,1.1924127393058548,1.0017046934465903,1.030773791901158,0.1386741146741399,0.041682574641180276,0.15022447975698972,t
0.773368,1,0.186486,-0.372966,-0.908911,0.0703818,-0.803614,0.590974,-0.0993319,-0.813096,0.573592,-0.197963,-0.805334,0.558791,-0.337488,-0.801305,0.493976,0.31281347662714076,0.6395856553195894,1.171381594132538,1.01844613406139,1.1505180993722859,1.0022463130597903,1.164926811198623,0.9988942945379682,1.1937948465687538,1.0012203578266377,1.031990750207122,0.13853442145453346,0.04206874077503712,0.14965014682943253,t
0.7706,1,0.186615,-0.372271,-0.90917,0.0725902,-0.803157,0.591329,-0.0974395,-0.812803,0.574332,-0.19704,-0.806421,0.557549,-0.335773,-0.802616,0.493014,0.3115797307963094,0.641080522042915,1.1723718552103735,1.0179318150008192,1.1519744896493809,1.001570243362026,1.1646454551365502,0.9974835448794105,1.1932339110406907,1.0003442628535169,1.0341186601543806,0.13837742472086442,0.04214004634984738,0.15033876639228141,t
0.768416,1,0.186428,-0.371501,-0.909523,0.0747156,-0.80295,0.591346,-0.0955113,-0.812756,0.574723,-0.195667,-0.806581,0.557801,-0.333983,-0.803645,0.492554,0.31032807744620605,0.6422596499928875,1.1727303582641284,1.0176452819337163,1.1526351716230414,1.0012622230031927,1.1653210934873515,0.9969023436743792,1.19304104618635,0.9996561000999522,1.0357036483206457,0.13824952959629186,0.04183994281621571,0.15113768817749662,t
0.766933,1,0.186263,-0.370953,-0.90978,0.0765562,-0.802798,0.591316,-0.0936921,-0.812787,0.574977,-0.194302,-0.806795,0.557968,-0.332319,-0.804398,0.492451,0.3094075294977885,0.6433393467045967,1.1728577852390134,1.017520780817578,1.1531436061082303,1.000931682731661,1.1657575251730652,0.9964480211430944,1.1931648489070183,0.9990580027625616,1.0367843812921826,0.13822443798840403,0.04160214144509797,0.15156620150245864,t
0.765462,1,0.18567,-0.370301,-0.910167,0.0780731,-0.80273,0.59121,-0.0921543,-0.812998,0.574927,-0.193197,-0.807015,0.558034,-0.330931,-0.805083,0.492267,0.30867540131618537,0.6435259509118665,1.1729280825186306,1.017426551497815,1.1532755280254963,1.0006957116183712,1.1660589832880492,0.9961075238621734,1.1931796845523563,0.9985923130515809,1.0375982437288715,0.1382544442658434,0.04128242282098862,0.15196231325827445,t
0.76378,1,0.184694,-0.369586,-0.910656,0.0793714,-0.802762,0.590994,-0.0907909,-0.813235,0.57481,-0.192325,-0.807175,0.558103,-0.329709,-0.805702,0.492074,0.3080147846693633,0.6432148967678282,1.1729909522325146,1.0172572383449483,1.1533248198971178,1.0005262167054247,1.1664725594393057,0.9957337887393026,1.1931661736606924,0.9982280721200804,1.0383251815275627,0.13831577044453647,0.04082091985709675,0.15245492059949203,t
0.763345,1,0.184325,-0.369359,-0.910823,0.0799461,-0.802806,0.590856,-0.0901821,-0.813345,0.57475,-0.191971,-0.807253,0.558112,-0.329175,-0.805954,0.492018,0.3078191685605325,0.6431851122321415,1.1730059259194487,1.017146335635647,1.1533390958070016,1.0004541559785598,1.166633715727891,0.9955694575994458,1.1932574587724174,0.9980070541358689,1.0385447286982321,0.13834702854737244,0.04062814396714292,0.1526401748008677,t
0.762613,1,0.183908,-0.36886,-0.911109,0.0810996,-0.803003,0.590432,-0.0888171,-0.813757,0.574378,-0.191269,-0.807609,0.557839,-0.328135,-0.806508,0.491806,0.30741918894226633,0.6433737754004116,1.1730070022944412,1.0168453600100134,1.153258686223466,1.0001939046873718,1.1666621333418057,0.9952674442734423,1.1932376902844135,0.9977394780639616,1.0389509276729951,0.13852475033334305,0.04013159429873629,0.15291353995016058,t
0.762367,1,0.183636,-0.368096,-0.911473,0.0825286,-0.803421,0.589664,-0.0870355,-0.814665,0.573364,-0.190177,-0.808128,0.55746,-0.326834,-0.807196,0.491543,0.30727741367738426,0.6433002855469503,1.1729673375662606,1.0164764881071957,1.1529622790554541,0.9996555700346241,1.1666855243186565,0.9951110291675881,1.1933421332828646,0.9975278238844489,1.0390429559618106,0.13884066544509915,0.039507157092273947,0.153045800186312,t
0.762391,1,0.183441,-0.367195,-0.911875,0.084134,-0.804085,0.588531,-0.0851502,-0.815899,0.57189,-0.189031,-0.808848,0.556805,-0.325438,-0.807915,0.491288,0.30727210617726214,0.6432430456543646,1.1728443622407616,1.01596573784342,1.1525039881969203,0.9989374411553957,1.1667225460032569,0.9948122955536739,1.1937024183824405,0.9972484655471372,1.0389087104125931,0.13912449527619397,0.038763799519543576,0.15308048330919258,t
0.762544,1,0.182929,-0.366342,-0.912321,0.0855074,-0.805094,0.586952,-0.083711,-0.816851,0.570742,-0.188221,-0.809509,0.556119,-0.324358,-0.808587,0.490897,0.3073121303423405,0.6428961036088678,1.1724396004153768,1.015181429006697,1.152012934255907,0.9986729902781605,1.1667002339175936,0.9945742530478815,1.193868607680816,0.9970647607288965,1.0384480853579183,0.13917243814284047,0.03813536146283651,0.1531907593556534,t
0.762889,1,0.18266,-0.365708,-0.91263,0.0861809,-0.806011,0.585593,-0.082872,-0.817805,0.569498,-0.187808,-0.809963,0.555597,-0.323857,-0.809105,0.490373,0.30739011972006547,0.6428300825287726,1.1720282433698521,1.0146167685339798,1.1514115210896414,0.9984027929970513,1.166682543122061,0.9945581729260465,1.194006844311431,0.9968419500163602,1.03797206568869,0.1393131851008447,0.03757400963315685,0.15319225661270147,t
0.763044,1,0.182741,-0.365502,-0.912696,0.086436,-0.806258,0.585215,-0.0825693,-0.818142,0.569057,-0.187703,-0.810182,0.555313,-0.323674,-0.809274,0.490216,0.3073874250354049,0.6429671134272101,1.1719070827704035,1.014499205144088,1.1511905496391779,0.9983060304968456,1.1666089521842702,0.9944996109305934,1.194058463397199,0.9967972848361573,1.0378546879686357,0.13935826563719844,0.03735985323348121,0.15317759611176177,t
0.763182,1,0.182905,-0.365022,-0.912855,0.086989,-0.806786,0.584405,-0.0819643,-0.818662,0.568396,-0.187348,-0.810542,0.554908,-0.323285,-0.809681,0.4898,0.3073257338989809,0.6432496827472647,1.1716590636785194,1.0142314035651137,1.1508883612772374,0.9982695368877763,1.1665725048036386,0.9944932995701866,1.1940812078669627,0.9967033868914027,1.0376702532355697,0.13938642938988663,0.037084057207275964,0.15318453080290842,t
0.763187,1,0.182975,-0.364806,-0.912928,0.0874223,-0.806895,0.58419,-0.0813951,-0.818945,0.568071,-0.186972,-0.810702,0.554801,-0.32292,-0.809828,0.489798,0.30732181436124223,0.6432255719711046,1.1715783745123742,1.0141964439420363,1.1506627228934918,0.9982412818742904,1.166575954483363,0.9944923353594715,1.1942597618211213,0.9966372030462204,1.0375941048606472,0.13950607257394282,0.036854957041510095,0.1530946910492403,t
0.763109,1,0.182824,-0.364496,-0.913082,0.0880655,-0.80704,0.583893,-0.0807042,-0.819223,0.567769,-0.18641,-0.81089,0.554715,-0.322395,-0.809985,0.489884,0.3072319209359485,0.6432104917770273,1.1714800730996837,1.014140407667839,1.1504370138612698,0.9982618559226948,1.1665856901925893,0.9945047128462818,1.1944893668886696,0.9965834143125974,1.0375803437561564,0.13954964201281583,0.03668053558539382,0.15297349870996968,t
0.76314,1,0.182533,-0.364208,-0.913255,0.0889002,-0.807206,0.583537,-0.0798246,-0.819435,0.567586,-0.185637,-0.811265,0.554426,-0.321698,-0.810358,0.489725,0.3071749641640015,0.6432254708722852,1.1713571583674194,1.0140494728334772,1.1502133147856783,0.9983820977375636,1.1661485776729448,0.9946406341268029,1.194274669792443,0.9965815848614791,1.0375110311597946,0.13959342693732302,0.03665584626100506,0.1528276242384931,t
0.76323,1,0.182279,-0.363876,-0.913438,0.0898936,-0.807355,0.583178,-0.0787803,-0.819806,0.567196,-0.184668,-0.811528,0.554365,-0.320805,-0.810715,0.48972,0.30715712324262195,0.6431612513897063,1.1711773271704333,1.0140254542556246,1.1498399926222485,0.9984051530031417,1.1660669180468937,0.9946949585189968,1.1941771118292461,0.9966330613579655,1.03734991972891,0.139641157748895,0.03647328787569119,0.15280595697688046,t
0.76315,1,0.181923,-0.362943,-0.91388,0.091226,-0.807784,0.582377,-0.0774037,-0.82038,0.566556,-0.18331,-0.812101,0.553976,-0.319563,-0.81146,0.489297,0.30701165122638785,0.6431561835958511,1.1710279229141296,1.013967598215761,1.1496129726469444,0.9984646075081016,1.1660664434255037,0.9947165571569324,1.1940309570411198,0.9966333355100375,1.037355328559901,0.13966843177567465,0.03639067324079333,0.15284082664221033,t
0.76312,1,0.181641,-0.362729,-0.914021,0.0916122,-0.807884,0.582177,-0.0769688,-0.82049,0.566456,-0.182874,-0.812213,0.553956,-0.319191,-0.811584,0.489334,0.3069383674335059,0.6431321377568294,1.1709381799698095,1.0139814470196278,1.1495521535000215,0.9984984269867975,1.1660767256103999,0.9947271631068566,1.1940561844403854,0.9966375474733123,1.037348454878586,0.1396926806836582,0.03637205188104001,0.15281465470574232,t
0.763033,1,0.180902,-0.362708,-0.914176,0.0921482,-0.807846,0.582146,-0.0763763,-0.820455,0.566587,-0.182252,-0.812208,0.554168,-0.31907,-0.812432,0.488005,0.30684411670142053,0.6430425773698414,1.1708229116126248,1.0140564405366885,1.1494641496764815,0.9985793122856939,1.1660184735868477,0.9947710429331834,1.192589275817723,0.9962101927040425,1.037334031967751,0.13973088605927947,0.036384969799723395,0.1532661949726084,t
0.763072,1,0.18046,-0.362839,-0.914211,0.0926072,-0.807734,0.582228,-0.0758862,-0.820349,0.566806,-0.181632,-0.812085,0.554552,-0.318678,-0.81249,0.488164,0.30682376564215535,0.6431785704403666,1.1707964944092522,1.0141065338279092,1.149426171236787,0.9986745934756407,1.1661395596774422,0.9948222112817309,1.192362551569616,0.9962504036544375,1.037332380160358,0.1397501047282498,0.03644352128505992,0.15332770868886206,t
0.76291,1,0.180294,-0.362917,-0.914213,0.0929425,-0.807614,0.582341,-0.0755402,-0.820231,0.567023,-0.181034,-0.811802,0.555161,-0.31836,-0.81245,0.488438,0.30660764376371447,0.6437453859215037,1.1708130316347687,1.014170018891868,1.1493974143549135,0.9988088935363244,1.1665117428253007,0.9949604339032455,1.1923703819564884,0.9962748204925029,1.0375912362482382,0.13976376190931322,0.036524523088019185,0.1533688114987142,t
0.762744,1,0.180109,-0.362909,-0.914253,0.0932328,-0.807476,0.582487,-0.0752229,-0.820141,0.567195,-0.180462,-0.811514,0.555768,-0.318023,-0.812413,0.488719,0.3064276105041333,0.6441074644939576,1.170872472025921,1.014287307058391,1.1493957969889657,0.998934480368964,1.1669002127671277,0.9951612560978135,1.1924553016256092,0.9963209645099242,1.0378448668696256,0.1397887563259433,0.03659226831037268,0.15340505054481965,t
0.762713,1,0.179925,-0.36267,-0.914383,0.0936008,-0.807488,0.58241,-0.0747952,-0.820197,0.567171,-0.179919,-0.811569,0.555864,-0.317633,-0.81255,0.488746,0.30637159666171554,0.64422739339094,1.1709062159352235,1.0144015669942255,1.1494082043369478,0.9990617786635783,1.1669549987672456,0.9953402325787023,1.192473934311569,0.9963915446664512,1.03794457726203,0.13982723554287413,0.036673301103962705,0.15334452268065119,t
0.762607,1,0.180029,-0.362396,-0.914472,0.093738,-0.807538,0.58232,-0.0746255,-0.820298,0.567047,-0.179662,-0.812322,0.554847,-0.317454,-0.812654,0.488688,0.30633070967074505,0.6442231311618327,1.1709551224603505,1.0144584150184983,1.1494241003384669,0.9991233275685593,1.1660012964591162,0.9952954261941883,1.1925446094151815,0.9964822501672536,1.0380369373094656,0.1398469615766733,0.03698493091378576,0.15273352621384753,t
0.762392,1,0.180273,-0.362045,-0.914563,0.0938167,-0.807621,0.582192,-0.0745078,-0.820416,0.566892,-0.179518,-0.81322,0.553576,-0.317319,-0.813143,0.487962,0.30624105268154456,0.6441663782200945,1.1709710705651768,1.0145104628909958,1.1494376584628978,0.999198976722875,1.164950940576343,0.9951193860699798,1.1919930563018717,0.9965380661485125,1.0381447880299601,0.1398685409698659,0.03734351957067367,0.15242313287168838,t
0.762181,1,0.180817,-0.361847,-0.914534,0.0937386,-0.807629,0.582192,-0.0745801,-0.820503,0.566756,-0.17977,-0.816013,0.549369,-0.317466,-0.813798,0.486773,0.3061265793234083,0.6442288191043302,1.170959998523209,1.0145664640718581,1.1494303005064432,0.9991962031899287,1.1610001377560792,0.9942392415772353,1.1911024102865033,0.9963718766899469,1.0382549421703238,0.1398653866218959,0.038630382761751555,0.15079615732766566,t
0.76212,1,0.181068,-0.361864,-0.914477,0.0934117,-0.807634,0.582239,-0.0749896,-0.820852,0.566196,-0.180169,-0.816854,0.547986,-0.317907,-0.81513,0.48425,0.30610225807662006,0.6441932284687912,1.1709440591819278,1.0145825764552967,1.148927279210567,0.9990361005775776,1.1598252591704834,0.9938186533709644,1.189020779126393,0.9957086602528662,1.0382604273122067,0.13987846032295984,0.038879222112661024,0.15121178070521726,t
0.76226,1,0.181062,-0.362123,-0.914376,0.0930127,-0.807696,0.582217,-0.0755567,-0.821214,0.565596,-0.180572,-0.816679,0.548114,-0.318264,-0.815338,0.483666,0.3061210159585001,0.6441532537441618,1.170759429342437,1.0145165885492105,1.1484020425271542,0.9986361358126985,1.1598632557623985,0.9937614796407404,1.1885496257261516,0.9953788827457564,1.038070061796885,0.1398080766099114,0.038672390523511936,0.1515185554940737,t
0.762718,1,0.181186,-0.362438,-0.914226,0.092631,-0.807951,0.581923,-0.0760117,-0.82136,0.565323,-0.180952,-0.816516,0.548232,-0.318627,-0.815376,0.483362,0.30621151638446925,0.6442727953264905,1.1704838374622932,1.0142283612178158,1.1481211322834743,0.9984061334191364,1.159914009918502,0.993692628276324,1.1883131746112887,0.9951384030511373,1.037728599022439,0.13974116782350376,0.03852976234639481,0.15168752220581547,t
0.762687,1,0.18128,-0.362656,-0.914121,0.0923379,-0.807922,0.58201,-0.0763093,-0.821261,0.565427,-0.181437,-0.816925,0.547461,-0.318894,-0.815219,0.48345,0.30618143250681273,0.6442617044378149,1.170457304017856,1.0141183235021187,1.1481235518743675,0.9983286123959053,1.1593251511890033,0.9931897050914882,1.1883835907188687,0.9950373861783202,1.037734370417722,0.13973855121975318,0.038643039989675755,0.15146084332868776,t
0.762042,1,0.181721,-0.363108,-0.913854,0.0919745,-0.807607,0.582505,-0.0766268,-0.820866,0.565958,-0.182424,-0.818426,0.544886,-0.319273,-0.815319,0.483032,0.305697144441567,0.6446035420905584,1.170418811474849,1.0139759489437572,1.148183019535332,0.998233373768434,1.1573660001039294,0.9914847694916934,1.1879340919539119,0.9945273342516306,1.0382115171368989,0.1397562748849511,0.03912246443808617,0.1510140359908684,t
0.760585,1,0.182097,-0.363148,-0.913764,0.0919797,-0.807283,0.582953,-0.0766186,-0.820582,0.56637,-0.18264,-0.818625,0.544515,-0.31948,-0.816288,0.481255,0.30462930886219974,0.6454288509764111,1.17043949484566,1.0138619583646917,1.148362471828673,0.9979788343847303,1.1573555398173065,0.9905350643235056,1.1868133811198727,0.9931849621068773,1.0393358857942019,0.13974487585006837,0.03909819107969265,0.15162565532862596,t
0.759389,1,0.182225,-0.363059,-0.913774,0.0921276,-0.807055,0.583245,-0.0764648,-0.820398,0.566656,-0.182584,-0.81913,0.543773,-0.319316,-0.816162,0.481578,0.30380901009516503,0.6458123809001625,1.170476098332059,1.013734533181404,1.1487014950914602,0.9975778601425807,1.157117573039487,0.9895131690571195,1.1872927027736415,0.9927381497449946,1.0402197192678697,0.13972906782430808,0.03934400397728922,0.15131487365353485,t
0.75877,1,0.182366,-0.363101,-0.913729,0.0922223,-0.806895,0.583452,-0.076348,-0.82029,0.56683,-0.18246,-0.818254,0.545132,-0.31926,-0.816477,0.481081,0.3034010307767954,0.6458937268604328,1.1705798717409184,1.0135034771611107,1.148945073682076,0.9971946350204801,1.1588989892044232,0.989033611491258,1.1871380437380954,0.9920445319240873,1.040731291606723,0.13974378741685753,0.03866867896972879,0.15231417795554164,t
0.758515,1,0.182605,-0.363218,-0.913634,0.0920306,-0.806838,0.583561,-0.0765352,-0.820174,0.566972,-0.182637,-0.817803,0.545748,-0.319383,-0.81639,0.481146,0.3032768542350009,0.6456997025561585,1.1706325701175697,1.0132569174782626,1.1491157445937163,0.996939777579114,1.1601570985955916,0.9883058449136128,1.1875370796470401,0.9915691893255043,1.0409030042509144,0.13973972867054046,0.03824139487740676,0.1527994499341273,t
0.758522,1,0.182819,-0.363465,-0.913493,0.0915005,-0.806943,0.583498,-0.0770334,-0.820065,0.567062,-0.183071,-0.817544,0.545991,-0.319799,-0.816258,0.481093,0.3033833659545635,0.6451241673668567,1.1705826037586753,1.012848012336447,1.1492270105080766,0.9966717839767814,1.1604871786268447,0.9880766653623062,1.187654083914534,0.9912981016707236,1.040741747794974,0.1397357552398991,0.03818723426425545,0.1529163337647714,t
0.758633,1,0.182944,-0.363565,-0.913429,0.0910641,-0.807043,0.583429,-0.0774161,-0.820052,0.567029,-0.18345,-0.81752,0.5459,-0.320144,-0.816173,0.481008,0.30353788644779633,0.64460977973798,1.170537168604482,1.0126530727508736,1.1492500638751915,0.9965337369685867,1.1604926226688606,0.9879372528097778,1.1877539981960896,0.9911346774314689,1.0405360669443922,0.13975922975750546,0.03819696969029841,0.1528832146452126,t
0.7592,1,0.183122,-0.363786,-0.913305,0.089907,-0.807406,0.583105,-0.0784879,-0.820279,0.566552,-0.184506,-0.817533,0.545525,-0.321093,-0.816008,0.480656,0.30403479925275134,0.6430469234614611,1.1702288849439721,1.0122354653304033,1.1490677123573925,0.9959896358527481,1.1603325688441652,0.9876170863973166,1.187923658662648,0.9906650194330386,1.0397123538522708,0.13979834570468075,0.0381519589918385,0.15277069559929768,t
