0.735362,1,0.191253,-0.0805879,-0.978227,-0.20196,-0.978473,0.0424584,-0.363478,-0.930871,-0.0369116,-0.488566,-0.87215,0.0256489,-0.590797,-0.804753,-0.0577245,0.6387411305299969,0.1912458091266828,1.1969689994709563,0.5501734165191624,1.1633005830116476,0.5520824577552446,1.2898551974866295,0.558270852349589,1.3386246955840884,0.5652057275835352,0.9574498394369938,0.12409593339334968,0.10706218656262494,0.16451722871398342,t
0.741703,1,0.189232,-0.088585,-0.977928,-0.202959,-0.978262,0.0425561,-0.364556,-0.930538,-0.0346197,-0.490283,-0.871007,0.0311211,-0.59308,-0.803507,-0.0513043,0.6393518432028958,0.1909246754634639,1.192512261313947,0.5483032827565167,1.1610854227790202,0.5500839012592815,1.2904688970109885,0.5568391008120163,1.3399563512380057,0.5644553232247339,0.951608869947136,0.12343548427979101,0.10986000810836302,0.16425244414962792,t
0.745885,1,0.19003,-0.0910894,-0.977544,-0.201814,-0.978619,0.0396856,-0.363301,-0.930949,-0.0366897,-0.492095,-0.869737,0.0374159,-0.593226,-0.803494,-0.0498044,0.6393679381175563,0.189701867638986,1.1899121709604377,0.5469570911009087,1.1589224381480647,0.5491594181124084,1.2972113774493428,0.5561567948974584,1.3418355239582573,0.5635919297909644,0.9480880694178309,0.12314576835026243,0.11872163134215163,0.1650281095775758,t
0.747793,1,0.191936,-0.0940929,-0.976886,-0.201938,-0.97863,0.0387984,-0.361096,-0.93152,-0.0433659,-0.495144,-0.867648,0.0449359,-0.596061,-0.801759,-0.0435184,0.6400368325012205,0.190660111206008,1.1884126081274367,0.5454101508439679,1.1526377720814336,0.5467541776297549,1.3053606065320043,0.5550300441503785,1.350375451598951,0.5613051521397074,0.9459178617093406,0.12364072924525749,0.1330512818493315,0.1645175555989698,t
0.748382,1,0.190677,-0.0924135,-0.977293,-0.201078,-0.9789,0.0363793,-0.360276,-0.931774,-0.0447086,-0.501406,-0.862921,0.0629323,-0.597401,-0.800932,-0.0402606,0.6406383907898696,0.19416118474754318,1.18704591765896,0.5447391440316116,1.1523294478405106,0.546216453015801,1.3273689094615058,0.5533778644570454,1.3569030054307318,0.5593001825909668,0.9441949560035287,0.12359351314098405,0.15542670478557663,0.16795053554074718,t
0.748163,1,0.188851,-0.08786,-0.978068,-0.197996,-0.979648,0.032977,-0.357548,-0.932692,-0.0473728,-0.49669,-0.866133,0.0557875,-0.599012,-0.800076,-0.0326026,0.64106396094952,0.1954189950867125,1.1870461798672411,0.5445877596876174,1.1525346321331986,0.5462059252281785,1.3229479217950044,0.5524511381630158,1.3699982119233274,0.5568809677610433,0.9440580090405972,0.12356493356949717,0.15085280809438512,0.1629767392836679,t
0.746317,1,0.187702,-0.0818878,-0.978807,-0.197153,-0.979934,0.0293208,-0.357724,-0.93258,-0.0482526,-0.472478,-0.881322,-0.00599625,-0.59259,-0.80387,-0.0512838,0.6419006820669652,0.19767735631209837,1.1878516659114111,0.5448094932650613,1.1562005448130546,0.5462136877418737,1.2614358124531586,0.5501817871439475,1.3553895290202786,0.5551435614451982,0.9449195175024345,0.1232093367994512,0.08609162495708075,0.15994355179223058,t
0.743577,1,0.186929,-0.0779587,-0.979275,-0.199767,-0.979477,0.0267993,-0.360477,-0.93143,-0.0499434,-0.468608,-0.883102,-0.0231806,-0.588915,-0.805274,-0.06865,0.6428987840277897,0.1993229352582287,1.1893170481412887,0.5443130503004607,1.1577294053904188,0.5462396839220126,1.246953016492194,0.548965714909193,1.340974548103849,0.553481551957742,0.9465880940283693,0.12352090525910323,0.07031696295984538,0.16018087740264703,t
0.741919,1,0.18735,-0.0756961,-0.979372,-0.199073,-0.979653,0.0254771,-0.359753,-0.93163,-0.0514127,-0.468062,-0.883362,-0.0242792,-0.586915,-0.806305,-0.0735097,0.6439249664277813,0.1997948245620345,1.1899415662247133,0.5442575834601723,1.1580739619840041,0.546089966656886,1.2475064373978164,0.5488734406728473,1.3371948546527612,0.5533788850661511,0.9473692731429374,0.12373215762380262,0.07052037121432762,0.15991570403534572,t
0.739675,1,0.190636,-0.0776776,-0.978583,-0.198244,-0.979738,0.0284934,-0.359908,-0.931844,-0.0461829,-0.470316,-0.882354,-0.0159424,-0.585727,-0.807186,-0.0733148,0.6464232732088346,0.19915340241457513,1.192098827253116,0.5443284978334483,1.1635311457272912,0.5453164929992951,1.256678037174445,0.5482546985057207,1.3371650473711703,0.552984396915928,0.9491660790371317,0.12372911848376925,0.0743403336088455,0.1599159862406676,t
0.736173,1,0.192849,-0.0772394,-0.978184,-0.195912,-0.980075,0.0327384,-0.358543,-0.932628,-0.0406497,-0.472394,-0.881375,-0.00468058,-0.584258,-0.808428,-0.071322,0.6477344728946548,0.19746685804757377,1.1988155827207503,0.5437352101507824,1.1714070901028364,0.5449200963851578,1.2713658422738607,0.5477371143412362,1.3419556969470607,0.5519613246112496,0.9549692490653312,0.12484056119302246,0.0813211644657029,0.16012727037093666,t
0.729588,1,0.193317,-0.0751967,-0.97825,-0.193279,-0.980343,0.0396332,-0.357665,-0.933363,-0.0301557,-0.47482,-0.880023,0.0102762,-0.584503,-0.808919,-0.063293,0.6482483699654887,0.19638807199531344,1.20913148043506,0.5427494578106101,1.1843784588091657,0.5448722686700402,1.2909251865085,0.5465289767953736,1.3534528847278118,0.5509473689836133,0.9645934670738113,0.12688669840546785,0.08820419372816243,0.1604269316224456,t
0.724364,1,0.196689,-0.0645015,-0.978342,-0.193746,-0.980359,0.036874,-0.360433,-0.932407,-0.0265526,-0.482071,-0.875896,0.0203525,-0.588645,-0.806089,-0.0609706,0.6479309610721241,0.19498692414150817,1.220841454422759,0.5415075726093832,1.2020999874182718,0.5444486746738557,1.3164897334731558,0.5461285939636197,1.371071332276227,0.5494447093701114,0.9748300117734382,0.1290503854417466,0.09650183044518741,0.1611796420420846,t
0.720652,1,0.197313,-0.0573013,-0.978664,-0.191937,-0.980742,0.0361328,-0.358653,-0.933033,-0.0286012,-0.481663,-0.876135,0.0197189,-0.589597,-0.805466,-0.0599939,0.6480415781125685,0.1936612725441736,1.2321306216506434,0.5386652743915508,1.2091786101481854,0.5442941150356777,1.3250689137601912,0.5460076768594859,1.3817402809102863,0.5486364897968902,0.9842904257447856,0.13107072950540144,0.09818638415956894,0.1604095731183647,t
0.720721,1,0.197682,-0.0543907,-0.978756,-0.189565,-0.981224,0.0355501,-0.356047,-0.933955,-0.030954,-0.4812,-0.87633,0.0221807,-0.589022,-0.805916,-0.059609,0.6475555403041081,0.19208642115178096,1.2360981791391052,0.5381304095705892,1.211332467480898,0.5436753295711864,1.332052563223801,0.5457198825720198,1.3863946533229086,0.5483640939389377,0.9872863630341547,0.13169501250011792,0.10299906401107951,0.16041251956367988,t
0.721581,1,0.197789,-0.0501105,-0.978963,-0.184085,-0.982267,0.0355461,-0.35124,-0.935757,-0.0314556,-0.480939,-0.876193,0.0313668,-0.591482,-0.804869,-0.0483142,0.6455210680201748,0.18705375518791037,1.2439646516838658,0.5370477107284227,1.2189217564806543,0.5421962209134573,1.3487134055273342,0.5456642163909318,1.4062598788716245,0.5474261847768175,0.9932975101661874,0.13262369609828326,0.11213209611074004,0.1592333868076038,t
0.718886,1,0.198515,-0.0446385,-0.979081,-0.176116,-0.983623,0.038316,-0.343579,-0.938581,-0.0319265,-0.479065,-0.87669,0.0437271,-0.591571,-0.80551,-0.0346056,0.6442010851148916,0.18227200104065558,1.2557922043685636,0.5356188870333254,1.2278888019981962,0.5401904503815738,1.369913695635684,0.5452846191275529,1.4292044499896015,0.5464630286380067,1.0031007703556605,0.13416108835766505,0.12440702395299576,0.15890633839718132,t
0.721258,1,0.197691,-0.0406449,-0.979421,-0.168862,-0.984818,0.0402509,-0.335529,-0.941298,-0.037132,-0.478108,-0.876376,0.0581224,-0.588832,-0.807784,-0.0276137,0.6423610643905986,0.1763094295565708,1.2678834076278487,0.5337263325171986,1.2316168332564394,0.5391147133266705,1.3932211870905675,0.5452361072961511,1.445352238139324,0.5449211167733098,1.0114730739765678,0.13630830868686591,0.1439573762137226,0.16009962776718067,t
0.72649,1,0.19814,-0.0403983,-0.979341,-0.164122,-0.985552,0.0418561,-0.330845,-0.942896,-0.0385778,-0.47832,-0.875314,0.0709558,-0.585342,-0.810335,-0.027047,0.6413596621165012,0.17179512895728674,1.2748721118521962,0.5328032141020893,1.2360084542022096,0.5378451034373578,1.4126549922586802,0.5441153224448928,1.4505653904925129,0.5445821850312625,1.0150926329034144,0.1372162671997389,0.15904986862541523,0.1631981467812417,t
0.729001,1,0.197759,-0.0402948,-0.979422,-0.160275,-0.98611,0.0435764,-0.327023,-0.944183,-0.0396737,-0.475506,-0.876729,0.0723908,-0.583276,-0.811922,-0.0239197,0.6416890645638814,0.17081026452252415,1.2793595666725026,0.532029214736332,1.2379608335226162,0.5369203734516754,1.4166661567011725,0.5437488906154689,1.4568401848552488,0.5436329683356875,1.0173504026735134,0.13774932674882917,0.16120172054079518,0.16277165741407876,t
0.730152,1,0.194928,-0.0357001,-0.980168,-0.155394,-0.98703,0.0402962,-0.323224,-0.945424,-0.0412368,-0.472876,-0.877894,0.0754312,-0.58024,-0.814102,-0.0236549,0.6420144733977581,0.17102349426584063,1.2803286582842954,0.5317440124933166,1.2406245254868264,0.536224357680397,1.423579529436186,0.5430342404032914,1.460037620054337,0.5430711735603221,1.0175592514926148,0.13724392111966438,0.1655418507054142,0.16377049346706213,t
0.729502,1,0.196507,-0.0374442,-0.979787,-0.1554,-0.986925,0.042767,-0.3231,-0.945515,-0.0400957,-0.47496,-0.876115,0.0826798,-0.580446,-0.813985,-0.0226113,0.6420674685884286,0.17147703135507017,1.2813833652786533,0.5315474099536207,1.2407650868187357,0.5361094044448095,1.431165802051111,0.5424708473572463,1.4614426775162506,0.5424397796176544,1.018562340396147,0.13728970550578184,0.17293619730146154,0.1655044847839564,t
0.728688,1,0.197638,-0.0411939,-0.979409,-0.15532,-0.986677,0.0484131,-0.322704,-0.945789,-0.03667,-0.475621,-0.875303,0.0873519,-0.580478,-0.81403,-0.0199962,0.642025143690333,0.17425226385804718,1.2827228252776435,0.5313033555890004,1.240775395861677,0.5359017491123419,1.4336566731688003,0.5420738320662928,1.4624963035415883,0.5421034055593204,1.019853426060128,0.13737059330382811,0.17541109594077745,0.16592752501677,t
0.728921,1,0.201529,-0.048009,-0.978305,-0.167609,-0.984422,0.0531033,-0.332966,-0.94223,-0.0365656,-0.466347,-0.884127,0.0289823,-0.590443,-0.80685,-0.0192385,0.6419729945781595,0.17930168142754496,1.2823525530104412,0.5308701040305381,1.2382400024651483,0.5347610411366938,1.3728350197009573,0.5376181332834787,1.4631040626193392,0.5419014972055053,1.0195485516106224,0.1375029610972534,0.11775456221990784,0.1584052606779472,t
0.733963,1,0.210047,-0.0565155,-0.976056,-0.185264,-0.981378,0.0507391,-0.346563,-0.93674,-0.0491126,-0.454614,-0.889612,-0.0437791,-0.590041,-0.80497,-0.0622545,0.6429058856994567,0.18094132912575175,1.278885051474713,0.5289737918931141,1.2278700991822722,0.5313561517521871,1.3019889307791248,0.5299782230101753,1.4227614442412002,0.5381096194647216,1.0155897948752424,0.13754086767061993,0.05864464212798628,0.1637395225532654,t
0.740678,1,0.21333,-0.0622064,-0.974998,-0.193551,-0.979986,0.0465268,-0.352158,-0.933991,-0.060374,-0.456514,-0.887694,-0.0599585,-0.58551,-0.805208,-0.0939015,0.6443593550322724,0.1834365479974443,1.273702580879012,0.5267579039646592,1.2164973597900597,0.5291747704869411,1.2848712877400668,0.5282988095212572,1.3931255165829963,0.5331583501101446,1.0099418242117297,0.1373308336015234,0.05238432079808015,0.16100303619563017,t
0.749362,1,0.215275,-0.0677623,-0.9742,-0.200908,-0.978751,0.0410157,-0.359444,-0.930916,-0.0647746,-0.459446,-0.885305,-0.0717304,-0.589855,-0.801177,-0.100925,0.6456118821450025,0.18553607183018564,1.2662354126449624,0.5254878800519074,1.2112152653828856,0.527852616292176,1.2711599564709766,0.5275097904525745,1.3859437529127998,0.5318444148205542,1.001996316426363,0.13443852010096585,0.04411783984218556,0.16268473396741676,t
0.756554,1,0.217162,-0.0749132,-0.973257,-0.209676,-0.977009,0.038586,-0.366089,-0.92783,-0.0714882,-0.461641,-0.883017,-0.0846679,-0.591611,-0.798244,-0.113151,0.6468769277350361,0.18491400688014428,1.2610699884707088,0.5249202749195131,1.2025027082144932,0.5267896501141133,1.2556011318713995,0.5261916285679643,1.3720890474567269,0.5300452067594118,0.9960726895681954,0.13407071654566138,0.037137797301953136,0.16361781065384984,t
0.761665,1,0.218364,-0.0795246,-0.972622,-0.214237,-0.976098,0.0365278,-0.369569,-0.926171,-0.075009,-0.46377,-0.881442,-0.0893176,-0.592649,-0.796585,-0.119247,0.647494391978361,0.1832639678856774,1.2572609099712788,0.5248360818204468,1.1974231206584842,0.5264902603326408,1.2491143073707314,0.5258910662937087,1.3650883443450788,0.5288002175760097,0.9916667990621573,0.13371969325873886,0.03534816443968498,0.16381821976128352,t
0.771497,1,0.223733,-0.0924894,-0.970252,-0.223697,-0.974081,0.0335537,-0.378383,-0.92245,-0.076889,-0.47123,-0.877267,-0.091355,-0.595667,-0.792881,-0.128532,0.652001672029784,0.17719915084521462,1.249119247994842,0.5251622601272602,1.1906814829535128,0.5263326177693959,1.2418905965355207,0.5257016378464071,1.3514963740798436,0.526909418396974,0.9818538870002107,0.1316750078307755,0.03426059206138152,0.16310341371158785,t
0.778884,1,0.227079,-0.102982,-0.968416,-0.23231,-0.97214,0.0312409,-0.38688,-0.918846,-0.0777594,-0.477676,-0.87348,-0.0941178,-0.600388,-0.788583,-0.132933,0.6583909499394643,0.1742317716942071,1.2426984569274377,0.5260168123770328,1.1864290466486789,0.5261715974392203,1.2353052841833518,0.5252912062568993,1.3428262869209682,0.5265175716715047,0.9731787459620818,0.12939274042537335,0.03190090690031005,0.16320925633420205,t
0.778931,1,0.225543,-0.103695,-0.968699,-0.237783,-0.970858,0.0299014,-0.391963,-0.916528,-0.0796295,-0.48299,-0.870562,-0.0940385,-0.604472,-0.785284,-0.133951,0.660395583431526,0.17537719773970156,1.2406349880151997,0.5268947098356704,1.1843642479387975,0.5261081395258704,1.2350144144557482,0.5251819171442977,1.3408487051704325,0.5264398768633405,0.9711382725421683,0.12872403489830592,0.03352957352709428,0.16307992595585452,t
0.778745,1,0.224323,-0.103812,-0.96897,-0.241415,-0.969993,0.0288399,-0.395646,-0.914896,-0.080185,-0.4866,-0.868553,-0.0940008,-0.60748,-0.782944,-0.134038,0.6615153189394195,0.17586654084509143,1.2392438474712753,0.5275768145750809,1.1837932621870588,0.5261725906819135,1.2349243125579172,0.5251473939561582,1.340333617011308,0.5263074039187817,0.9698876216706213,0.12805800713883567,0.03396152867437839,0.16314638843064522,t
0.778481,1,0.224162,-0.10413,-0.968973,-0.243125,-0.969575,0.028535,-0.397358,-0.91413,-0.0804597,-0.487882,-0.867742,-0.0948395,-0.608866,-0.781865,-0.134046,0.6620733424543996,0.1757258247214538,1.2387969468716535,0.5278450305631158,1.1834203910180492,0.5262874437793874,1.2338418149459893,0.5252300079117859,1.34013919106154,0.5262338975464979,0.9695136896641545,0.12780509121878064,0.03336725041404654,0.16344912799306308,t
0.778019,1,0.224299,-0.104982,-0.968849,-0.245919,-0.968879,0.0282403,-0.400223,-0.912877,-0.0804774,-0.490492,-0.866252,-0.0950003,-0.61079,-0.780276,-0.134556,0.6626614161054432,0.17461835693028133,1.2382307465707891,0.528322060064831,1.183370075594215,0.5263387507747063,1.2334447384795857,0.5253147753749356,1.339162871310208,0.5261900084453358,0.9691204071396232,0.12739135612512037,0.03300589683398731,0.16360122749179248,t
0.777681,1,0.225519,-0.105762,-0.968481,-0.248824,-0.968166,0.0272173,-0.403188,-0.911508,-0.081192,-0.493011,-0.864683,-0.0962497,-0.612771,-0.77847,-0.136,0.6627013841186624,0.17176143607146557,1.238040569828887,0.528622293736458,1.1834339278093133,0.5265129844783087,1.232930303509289,0.5253067295237396,1.3381441048278653,0.5261499545829815,0.9691121110633294,0.12711178044718968,0.03253117553915349,0.1637032962277577,t
0.776869,1,0.228209,-0.102925,-0.968156,-0.256168,-0.96635,0.0233693,-0.409862,-0.908028,-0.0865982,-0.500703,-0.859965,-0.0987792,-0.617918,-0.773356,-0.141767,0.6621822702784574,0.1679089706899973,1.2387655167100458,0.5305335352164143,1.1843115243889424,0.5265132483136469,1.2368688408685125,0.5252422531481469,1.3378570459045198,0.5261054385782977,0.9700642469639712,0.12683473120717326,0.03551720940275113,0.1632433342309074,t
0.776506,1,0.227068,-0.0909979,-0.969618,-0.254407,-0.967005,0.0133919,-0.409267,-0.907383,-0.0956936,-0.507478,-0.856743,-0.091966,-0.618264,-0.772217,-0.14639,0.6608392188707171,0.16091823743407668,1.240339562824235,0.5323889097693493,1.186820597421392,0.5267584293359355,1.2568536340990613,0.5244614035093901,1.3421057033987003,0.525881319253994,0.9717246537329156,0.12620402310238313,0.05239133506214986,0.16223960700851855,t
0.776051,1,0.23266,-0.0840185,-0.968922,-0.251502,-0.967823,0.00809819,-0.408424,-0.907464,-0.098481,-0.514272,-0.85397,-0.0791207,-0.622077,-0.770546,-0.138852,0.6593681581505437,0.1530256723664062,1.2442077463423993,0.5340441890834158,1.1931312671699223,0.5285894217821063,1.2821582680580572,0.5243547326559341,1.361194589683496,0.5250261620981154,0.9750864125308845,0.12515271487134938,0.07150345380920015,0.16174014119043242,t
0.7762,1,0.240203,-0.08087,-0.967348,-0.247449,-0.968885,0.00548088,-0.406516,-0.908391,-0.0978264,-0.517503,-0.852981,-0.0679238,-0.624031,-0.770432,-0.130464,0.6589052033117723,0.1445545388330329,1.2477697139546597,0.5358043402905966,1.1997625397196945,0.5309063721263668,1.3030329952981212,0.5239429580168721,1.378328507703218,0.5247378850108406,0.9776375641904739,0.1243860717269919,0.08604197407192361,0.16125563128271908,t
0.777724,1,0.244968,-0.0768851,-0.966478,-0.242244,-0.97021,0.00334828,-0.402471,-0.910104,-0.0986299,-0.520405,-0.852244,-0.0534645,-0.625385,-0.771056,-0.119864,0.6583074599423632,0.13924243948699522,1.2510259534460788,0.5374113854704486,1.204468534612971,0.5325827686270814,1.326047279398513,0.5239885874086775,1.397138106565924,0.524326846110996,0.979408677236043,0.12454742288976188,0.10438993542431314,0.16099889827364122,t
0.779537,1,0.246183,-0.0755667,-0.966273,-0.239703,-0.970843,0.00250105,-0.400183,-0.91101,-0.0995725,-0.520425,-0.852479,-0.0493814,-0.626372,-0.771199,-0.113622,0.6578560148848842,0.13682952139542603,1.2522636748417832,0.5380208759274793,1.205478093741635,0.5332915712728697,1.3329339677796914,0.5242664379927892,1.4064862319381475,0.5242806991651255,0.9796887332583352,0.12486310073218423,0.11024262527418038,0.16075647581339247,t
0.785402,1,0.249871,-0.081218,-0.964867,-0.2385,-0.971122,0.00630332,-0.403393,-0.911104,-0.0846379,-0.522055,-0.85191,-0.0413361,-0.627822,-0.77108,-0.106188,0.656842760922252,0.12970046796935442,1.2548564004749665,0.5393483793849241,1.2183819660904645,0.5365256322394779,1.3418781949062362,0.5247612062739337,1.4152685083083867,0.5244686188744239,0.9795799421197864,0.12313983587163242,0.10681071464468223,0.1606135326254831,t
