0.641262,1,0.180952,-0.0681515,-0.981128,0.61564,-0.323736,0.718458,0.438992,-0.469854,0.765848,0.30456,-0.486026,0.819159,0.22026,-0.585,0.780552,0.6765445008010919,0.3886072367170074,1.4230539440584038,1.41794355815889,1.3909508530901566,1.4193423961565006,1.4514606547582345,1.4263163824975529,1.4186440679506287,1.4528847070153177,0.9853298499380374,0.14586285008483624,0.06277210642424788,0.19154987786430916,n
0.645073,1,0.178052,-0.0631397,-0.981993,0.621413,-0.329564,0.710798,0.444477,-0.473032,0.760711,0.309558,-0.488806,0.815624,0.226393,-0.58668,0.77753,0.6770637640914873,0.3885978008741747,1.4159050768682655,1.4180805648779018,1.3881235913390673,1.4195801908225427,1.4506250279975808,1.4262804180528679,1.419728643187038,1.4522725471788804,0.9781463068924543,0.1435897413753252,0.06355849102965633,0.19045061900793694,n
0.660268,1,0.174096,-0.0564409,-0.98311,0.62986,-0.334722,0.700883,0.454919,-0.481413,0.749193,0.317622,-0.491803,0.810707,0.236546,-0.588121,0.773408,0.6779221006032373,0.38858273862528747,1.4071729347552855,1.4183006992915161,1.377269034171554,1.4194279934253382,1.4492894644172942,1.4258752346632646,1.4211056191972937,1.4511782021562694,0.9693415858216692,0.14248946370442445,0.06837893549270435,0.18896274602925303,n
0.67222,1,0.171869,-0.0520229,-0.983745,0.63504,-0.3346,0.696252,0.46311,-0.486516,0.740831,0.323671,-0.493448,0.807308,0.244641,-0.588945,0.770256,0.6785976482527397,0.3885738254402292,1.4042179558747976,1.4184532197150292,1.368728531559658,1.4194300513489946,1.4482841097963453,1.4250416390714418,1.4225351145122136,1.4490105366198933,0.966300761832324,0.14346379521013272,0.07278043430674845,0.18768202837897308,n
0.677722,1,0.170241,-0.0494679,-0.98416,0.639418,-0.331573,0.693689,0.470064,-0.486142,0.736686,0.329556,-0.492971,0.805215,0.252538,-0.588119,0.768336,0.679140997073964,0.38856661577162793,1.402861425325119,1.4185451051236275,1.364714240571277,1.4197346194188836,1.4480562640024448,1.42375032341899,1.4246466108025237,1.446090400629346,0.9648655395183711,0.14412311493980345,0.07515723633260535,0.18650333885189718,n
0.679489,1,0.168702,-0.0480416,-0.984496,0.643889,-0.327609,0.691432,0.476603,-0.482725,0.734729,0.335584,-0.49117,0.803826,0.260856,-0.585524,0.767538,0.6796012422638676,0.3885571599843666,1.4009340322474328,1.4188176030540671,1.3635097919311359,1.4196524620382471,1.4482663148637083,1.422141724970398,1.4295955553006936,1.4410395081528145,0.962874063680063,0.1437601114105629,0.07606135401132906,0.18402076826079602,n
0.682037,1,0.16737,-0.0396424,-0.985097,0.64838,-0.33047,0.685852,0.482591,-0.485233,0.729147,0.340696,-0.49556,0.798966,0.268066,-0.587998,0.76315,0.6799821181287611,0.38855093518406747,1.3971590193298364,1.4191570559422195,1.3616689111002802,1.4198717911593441,1.449067986496352,1.4199271652005794,1.4349252807866109,1.4365378318494015,0.959065365666188,0.1427404793994093,0.07786330257890257,0.18174669199601387,n
0.683292,1,0.166986,-0.0339017,-0.985376,0.649996,-0.334397,0.68241,0.484709,-0.488417,0.725608,0.34238,-0.500849,0.794938,0.270298,-0.591686,0.759504,0.6801446881410269,0.38855001428066965,1.3947953839784506,1.419365887180255,1.3608093100803318,1.4199417872520481,1.4488335072623488,1.418044179377967,1.4357653375802137,1.435294206092971,0.9566931277650532,0.14205456695913948,0.0781951102971968,0.1812314978440562,n
0.688108,1,0.168444,-0.0279072,-0.985316,0.651142,-0.340728,0.678173,0.486682,-0.493038,0.721148,0.343199,-0.510619,0.788342,0.271533,-0.596174,0.755544,0.6804507598933929,0.38854683118361016,1.3893033607736347,1.4197343748881288,1.3574035463280114,1.4203414411364368,1.4468407434578971,1.4126181824135868,1.4367202960475636,1.4329999048215534,0.9511968073712992,0.1408397883517926,0.07877047483070802,0.1797160534133321,n
0.696722,1,0.171084,-0.0284004,-0.984847,0.650178,-0.342518,0.678196,0.487375,-0.496114,0.718566,0.341971,-0.516597,0.784974,0.270543,-0.597275,0.755029,0.6807129060932788,0.3885415278170543,1.3863351282988987,1.4198358332129826,1.3512643757093619,1.4208179587075953,1.4438149594565262,1.4077438509384887,1.4368172221336866,1.430671658130924,0.9482125473826813,0.1414656957094145,0.0804980784128395,0.1781007031216509,n
0.696722,1,0.171084,-0.0284004,-0.984847,0.650178,-0.342518,0.678196,0.487375,-0.496114,0.718566,0.341971,-0.516597,0.784974,0.270543,-0.597275,0.755029,0.6807129060932788,0.3885415278170543,1.3863351282988987,1.4198358332129826,1.3512643757093619,1.4208179587075953,1.4438149594565262,1.4077438509384887,1.4368172221336866,1.430671658130924,0.9482125473826813,0.1414656957094145,0.0804980784128395,0.1781007031216509,n
0.69932,1,0.168711,-0.0306283,-0.98519,0.651968,-0.343817,0.675816,0.489863,-0.495793,0.717094,0.343577,-0.517106,0.783936,0.272608,-0.597361,0.754218,0.6809469111194429,0.38853500989470197,1.3835012925435881,1.4201422995047173,1.3494737134060442,1.4210174284053183,1.4433954660353978,1.405884946187624,1.4367762509515338,1.4286410481444232,0.9453629841316094,0.14097289351700173,0.0813431269339857,0.17801116771650882,n
0.700818,1,0.167747,-0.0313284,-0.985332,0.652766,-0.344647,0.674622,0.49104,-0.495976,0.716162,0.344241,-0.516993,0.78372,0.273463,-0.597435,0.75385,0.6810486461932193,0.38853762141027454,1.3820031534437798,1.4203331404898552,1.3484473176565868,1.4210585030765799,1.4434669926088994,1.4054178099110206,1.4369237461038633,1.4277573503837189,0.943858164824079,0.140710858884767,0.08210310138651727,0.17801236923828645,n
0.702825,1,0.164088,-0.033846,-0.985865,0.655905,-0.344007,0.671899,0.495348,-0.494033,0.714536,0.347849,-0.515505,0.783107,0.277564,-0.594974,0.754297,0.6812419715119468,0.3885334567840245,1.3796687237077394,1.420648790783189,1.3471390690417344,1.4211640569833954,1.443571417671863,1.4041024611107915,1.4394926073128789,1.425171465004242,0.9415085629505173,0.14034039916426377,0.08303622179437649,0.17683786056902273,n
0.703786,1,0.161228,-0.0364295,-0.986245,0.658606,-0.341722,0.67042,0.499108,-0.491141,0.713913,0.351126,-0.51322,0.783145,0.281463,-0.591925,0.75525,0.6814129795122994,0.388528549554259,1.3787007431425025,1.4208313839871523,1.3465353187203577,1.4213255162587262,1.444099376527216,1.4028812423107964,1.443063798222833,1.421910446242704,0.9405201729206236,0.14029550687882947,0.08383881949849968,0.17541504978456332,n
0.707235,1,0.157985,-0.0372003,-0.986741,0.662696,-0.339027,0.667754,0.505381,-0.488771,0.711121,0.35615,-0.511322,0.782117,0.287042,-0.590269,0.754447,0.6815671299736494,0.388525932332549,1.3771370957443185,1.421034738275631,1.3442022783342422,1.4216613041668975,1.4444573591746608,1.401563409310535,1.4440032553136775,1.4199762169998718,0.9389470279483815,0.14059401144278585,0.08575498550337873,0.175197778279236,n
0.715115,1,0.155811,-0.0357956,-0.987138,0.667007,-0.339964,0.662968,0.511846,-0.490297,0.705424,0.360513,-0.512227,0.779521,0.291705,-0.590512,0.752465,0.6817066776718659,0.38852543090839564,1.3723187446731107,1.4213653626580505,1.3388746470228121,1.4215846218589532,1.443914556455561,1.3997945611209124,1.4443084150442764,1.4184036151989379,0.9341524637086014,0.14031946273058052,0.08925922522283111,0.17480898071589304,n
0.7235,1,0.154618,-0.0349613,-0.987356,0.670855,-0.342909,0.657546,0.516688,-0.492778,0.700145,0.363194,-0.513995,0.77711,0.294443,-0.591332,0.750752,0.681834691155795,0.38852219858700754,1.3656248919383265,1.4216677236978308,1.3331542401811431,1.4215196297123887,1.4428411927277618,1.3979735288711876,1.4441462064816268,1.4169399519081267,0.9275128357505232,0.1392294052094246,0.09271919916823337,0.17435708261190616,n
0.730625,1,0.153433,-0.0347047,-0.987549,0.674691,-0.345708,0.652133,0.521053,-0.494508,0.695677,0.365404,-0.514926,0.775455,0.296952,-0.592144,0.749123,0.6819503927760746,0.3885201274116085,1.3589357019326056,1.4218742885174305,1.3283676193577911,1.4213691544377496,1.4420997687587296,1.3966144161597474,1.4437319716004695,1.4153955154269244,0.92088547080167,0.1378423507056089,0.0957923097656306,0.174229054362154,n
0.735471,1,0.152782,-0.0347187,-0.98765,0.677033,-0.345521,0.649801,0.524499,-0.494825,0.692856,0.367301,-0.514618,0.774763,0.299135,-0.592331,0.748105,0.6820569522914345,0.3885207970082336,1.3561679638571107,1.4219894921792235,1.3250992680541023,1.4213470352505653,1.4418520888028357,1.3958109899661513,1.4435390653199793,1.4140138429948708,0.918140553586764,0.13772641718528572,0.098143084738204,0.174221417836049,n
0.737633,1,0.154275,-0.0356064,-0.987386,0.676867,-0.345575,0.649946,0.524472,-0.494597,0.693039,0.366433,-0.514119,0.775505,0.298363,-0.591572,0.749014,0.6821075330757245,0.388520135983242,1.3544093159658823,1.4220824509106114,1.3235575832734088,1.4215335616634606,1.4417768296020685,1.395336276126833,1.4435780746882447,1.4137803651527128,0.9163963576973825,0.13746196306382516,0.09932681771796158,0.17418495393331007,n
0.744415,1,0.157709,-0.037457,-0.986775,0.675735,-0.34657,0.650593,0.524237,-0.495745,0.692397,0.36381,-0.513415,0.777205,0.295854,-0.590093,0.751172,0.6821999228909262,0.3885167261714464,1.3507892529409835,1.4223171154402188,1.3187183667201718,1.42200025986984,1.4415273592922715,1.394632731033041,1.4437450517133406,1.4136236111994396,0.9128033167285496,0.13749679919204127,0.10306967743062091,0.17398642092892913,n
0.749052,1,0.159318,-0.0389796,-0.986457,0.675475,-0.350054,0.648996,0.523626,-0.497663,0.691482,0.361513,-0.514177,0.777773,0.293397,-0.589468,0.752626,0.6822872164214916,0.38851697492267523,1.3458200496083614,1.4227814880440106,1.3154802104830958,1.422168499199953,1.440908391096311,1.3940542860254939,1.4440481578239421,1.4136649188193287,0.9078830285510678,0.13636794011871076,0.10516673339538493,0.1735336110306316,n
0.754803,1,0.160393,-0.0399559,-0.986244,0.675657,-0.353664,0.646845,0.523956,-0.50003,0.689522,0.359958,-0.514213,0.77847,0.291828,-0.589114,0.753513,0.6823680708476987,0.38851602242488886,1.3406521812405576,1.4232452067720809,1.3114034666267653,1.422420197888164,1.4407593467564495,1.3939861880072277,1.4441159595953745,1.4137404256849908,0.9027605956072913,0.13548202034588266,0.10848234101141356,0.17343924337167468,n
0.759298,1,0.161162,-0.040619,-0.986092,0.675549,-0.356314,0.645502,0.524408,-0.501686,0.687973,0.35874,-0.515449,0.778215,0.290749,-0.588861,0.754127,0.6824417883603077,0.38851180880344244,1.337068903225398,1.4236139591154324,1.3081468341207332,1.422857574455139,1.4390456550913322,1.394182572933661,1.4441169522352668,1.4138435251649462,0.8991990320279538,0.13511156679495043,0.10959272697243848,0.17259518361593604,n
0.763524,1,0.161738,-0.0410887,-0.985978,0.675217,-0.358588,0.64459,0.525,-0.503382,0.686281,0.357794,-0.51683,0.777734,0.290068,-0.589069,0.754227,0.6825136541750473,0.38851394091237573,1.3342548067423003,1.423947518642358,1.3051562718526875,1.4230290198486408,1.437037657154786,1.3945434726854156,1.4434479455258724,1.4140701010115877,0.896391519339584,0.13506242250228037,0.1102105624736112,0.17195557118237184,n
0.765999,1,0.161981,-0.0412789,-0.98593,0.675082,-0.359708,0.644107,0.525383,-0.504467,0.685191,0.357447,-0.517743,0.777286,0.289832,-0.589283,0.754151,0.6825453484723152,0.38851176154036166,1.3328808142664101,1.4240970022012704,1.3034094637896543,1.4230513255122794,1.4356935757084743,1.3947828800167277,1.442954586572277,1.4142078575502208,0.8950199508721224,0.13511924124339686,0.11042944702855943,0.17154172738262544,n
0.768407,1,0.162393,-0.0415875,-0.985849,0.674786,-0.361083,0.643648,0.525605,-0.505439,0.684303,0.356743,-0.519214,0.776628,0.289601,-0.589945,0.753721,0.6826084838906412,0.38851210382073775,1.3312186391198444,1.424315560644639,1.3016692188204826,1.4232072909961833,1.4334665288467126,1.3952843083564173,1.4415346252400631,1.414613802952381,0.8933567217432518,0.13508628274196016,0.10977445853984065,0.17116641536901803,n
0.768599,1,0.162577,-0.0418984,-0.985806,0.674525,-0.361627,0.643616,0.525542,-0.505335,0.684429,0.3563,-0.521679,0.775178,0.289737,-0.590924,0.752902,0.682668111591432,0.3885093443442601,1.3305148104572309,1.4244771439933603,1.3015279548109087,1.423275510062048,1.4294182255266197,1.3963229509937052,1.4394518409877635,1.4151613625157085,0.8926442037189161,0.13494113868998187,0.1059550245419015,0.17024308038067262,n
0.767911,1,0.162737,-0.0421467,-0.985769,0.674321,-0.361964,0.643641,0.525475,-0.504686,0.684958,0.355791,-0.52256,0.774818,0.289879,-0.59216,0.751875,0.6827244464012051,0.3885097622071021,1.3300634409468848,1.4245933826142232,1.3020405882005983,1.4234040298784636,1.4275828929302905,1.3971031445717006,1.4370128139602416,1.4157861252059716,0.8921865569560529,0.13473883151192262,0.10368154444371482,0.170547440136664,n
0.768289,1,0.162876,-0.0423457,-0.985737,0.674161,-0.362651,0.643421,0.525487,-0.504697,0.684941,0.355305,-0.522909,0.774806,0.289928,-0.59263,0.751486,0.6827758845909383,0.38851078868122524,1.329132867920316,1.4247963193428865,1.3017390630176402,1.423522833438109,1.4266894885590096,1.397606125562079,1.4357366511362057,1.416278738998194,0.8912505940777173,0.13453821961140922,0.10305835050301884,0.1707679586380893,n
0.768557,1,0.162948,-0.0425301,-0.985718,0.673987,-0.36273,0.64356,0.525526,-0.504652,0.684944,0.354921,-0.522978,0.774936,0.290049,-0.593067,0.751095,0.682824735834384,0.3885065363384209,1.329012886660977,1.4249001997068633,1.3015102846707762,1.4236515859276646,1.4262160872173073,1.3980035082271878,1.4346221204024105,1.4166495269318693,0.8911206281242793,0.1346195607479329,0.10277770662790878,0.17111247837097343,n
0.768617,1,0.162898,-0.0426257,-0.985722,0.674,-0.362735,0.643543,0.5256,-0.504586,0.684936,0.354842,-0.522929,0.775005,0.290154,-0.593,0.751106,0.6828477690668626,0.3885069620843943,1.3289272271421546,1.4249529229411526,1.3014560921919922,1.4236934699369272,1.4261001257661687,1.3981468793103706,1.4344330833854766,1.4168173393524897,0.8910321821298116,0.1346211387564409,0.10270599855971538,0.17117211109593095,n
0.768688,1,0.162741,-0.0428243,-0.985739,0.674057,-0.362704,0.643501,0.525805,-0.504394,0.68492,0.354749,-0.522826,0.775116,0.290393,-0.5927,0.751252,0.6828942688356874,0.3885085240303603,1.3287856604224897,1.4250574663667512,1.3013836773435798,1.4237823808833576,1.4258715187848452,1.3984055232609163,1.4340225858943927,1.4173811594437769,0.8908840517117077,0.1346357680051092,0.10253473722193304,0.17129295100940184,n
0.768763,1,0.162517,-0.0429004,-0.985773,0.674168,-0.362385,0.643564,0.526326,-0.503975,0.684829,0.354894,-0.522629,0.775183,0.290775,-0.591151,0.752324,0.6829374607162301,0.3885048005057646,1.3288428244031192,1.4251764930186033,1.3013123907023718,1.4239217353622386,1.4255945459655104,1.3987409080571662,1.4342175159160164,1.4188875131345007,0.8909300907347047,0.1347818770174749,0.10229609890553772,0.1711046217287533,n
0.768679,1,0.162326,-0.0429385,-0.985803,0.674096,-0.361839,0.643947,0.526884,-0.503341,0.684866,0.354406,-0.520724,0.776687,0.291312,-0.590104,0.752937,0.6829787642985593,0.3885047863042648,1.3291698117324204,1.4254032037801407,1.3013190054637467,1.42419784904537,1.4262465888267204,1.4004466729563558,1.433887489466476,1.4202389120485601,0.891238979933299,0.13507659509638215,0.10287113508010315,0.1716701412167297,n
0.768573,1,0.162153,-0.0424965,-0.98585,0.674548,-0.36131,0.64377,0.527854,-0.502503,0.684734,0.353929,-0.517982,0.778736,0.2923,-0.588421,0.753871,0.6830159995208588,0.38850657368411806,1.328945228162867,1.4256255895376893,1.3013373442152285,1.4245018156263776,1.4275003611456465,1.4027182795090167,1.4341341290710043,1.421876047854259,0.8910068826649087,0.13511245092153357,0.10399614738798506,0.1723017820221279,n
0.768636,1,0.161814,-0.0418257,-0.985934,0.675346,-0.360718,0.643265,0.52922,-0.501512,0.684406,0.353618,-0.515035,0.780828,0.293575,-0.586884,0.754573,0.6830534912205274,0.38850487826369284,1.328440252278381,1.4259587004820995,1.3011666410330023,1.4250287785630256,1.4287962564046512,1.405258370426478,1.4344408806090072,1.4233068515532346,0.8904977301556877,0.13508408352444584,0.10532045026153888,0.17293913222186308,n
0.769351,1,0.161175,-0.0404135,-0.986098,0.677141,-0.359656,0.641971,0.531923,-0.500012,0.683408,0.355081,-0.512568,0.781787,0.296275,-0.585476,0.754612,0.6830884022217142,0.3885055640795796,1.3268179622761096,1.4267105764754802,1.3004456270081872,1.4257269351874278,1.4295030580498662,1.4071701350981147,1.4346689380200317,1.4243104060959246,0.888877791443671,0.13478614186235094,0.10659049538439974,0.17327553969327825,n
0.770362,1,0.161619,-0.0389231,-0.986085,0.677777,-0.359473,0.641403,0.533103,-0.499694,0.68272,0.355597,-0.512152,0.781826,0.297281,-0.585371,0.754297,0.6831055551441821,0.38850309383654613,1.325597229885266,1.4272395196843706,1.2995112540639921,1.4263553137009248,1.4295344651566126,1.4079019125105756,1.4347840006651933,1.4245857844607577,0.8876622420856368,0.13463706324437424,0.1074285765594439,0.17326584537604092,n
0.775257,1,0.168194,-0.0352198,-0.985125,0.673081,-0.365053,0.643194,0.528781,-0.504629,0.682452,0.349147,-0.516796,0.781677,0.291226,-0.588108,0.75453,0.6831376931480514,0.3885005622263655,1.3221410630066968,1.428475882417401,1.295283678892442,1.4282745644744255,1.4269259092921434,1.4095917907470377,1.434515536429153,1.4258509212096437,0.8842222564998609,0.13459526390159235,0.10861936162262305,0.17213977181848464,n
0.777955,1,0.171778,-0.0331985,-0.984576,0.669989,-0.366475,0.645608,0.526579,-0.507096,0.682326,0.345389,-0.519551,0.78152,0.287931,-0.588911,0.755168,0.6831684486948775,0.38850263734630236,1.322394709882972,1.4292610587274508,1.2928940604041557,1.4295779526641748,1.4241701140081295,1.4116885861552473,1.433086673326278,1.4287015546961983,0.8844648670268208,0.13555973698631357,0.10803351366959285,0.17151417003728203,n
0.777671,1,0.172073,-0.0344851,-0.98448,0.668897,-0.365478,0.647304,0.526007,-0.50618,0.683445,0.343956,-0.518306,0.782977,0.286867,-0.585559,0.758174,0.6831998492949047,0.38850332185127884,1.3230409894080695,1.4301273407893895,1.2928880159040748,1.4303117490988955,1.4224318184204505,1.4145503766139478,1.432932700822286,1.4324337865698027,0.8850964153599129,0.13598335982615112,0.1062951727740746,0.17078292328101077,n
