0.0267806,1,-0.632469,0.0148555,-0.774443,0.485715,-0.590367,0.64463,0.219416,-0.534906,0.815924,0.0985518,-0.551202,0.828531,-0.169928,-0.427745,0.887783,0.1420584192413739,0.28735093672875395,1.255667570086348,1.3273766005968748,1.3147460613026685,1.319421865264814,1.2930485578846405,1.3170537751503786,1.3825898754840331,1.3275927376600112,1.3309842538033276,0.09865121060349898,0.06723688992618486,0.10377625279245944,a
0.0260245,1,-0.632262,0.0202281,-0.77449,0.487422,-0.597536,0.636686,0.210067,-0.567443,0.796166,0.0927968,-0.571267,0.815501,-0.171772,-0.44783,0.877464,0.13887212228290033,0.2879333344517403,1.2528829376647548,1.3248280513134134,1.2882105200986405,1.310603680027344,1.2793425935443568,1.309810428805654,1.3668364464892186,1.3247269363079308,1.3298585678738892,0.08508102621059746,0.057162725566179164,0.1001678890466715,a
0.028237,1,-0.636734,0.0210537,-0.770796,0.493526,-0.603308,0.62646,0.217166,-0.572196,0.790842,0.0922079,-0.592167,0.800522,-0.165472,-0.458145,0.873339,0.13733998246845006,0.2885017319733947,1.2486242116972401,1.3224325575173337,1.2870019031146793,1.3083203436290936,1.2621543169559823,1.3030569443963695,1.3601561396742272,1.3233726038506126,1.3259623578968576,0.08448399298809736,0.06706881353332969,0.09922481427832427,a
0.0312886,1,-0.646183,0.0425291,-0.761997,0.50336,-0.627968,0.593536,0.22456,-0.608137,0.761408,0.0951524,-0.63464,0.766928,-0.14499,-0.498118,0.854901,0.1343010138135376,0.2903238965575081,1.2423852734152436,1.3180621806335275,1.2741708743198341,1.302664876587365,1.24568049851013,1.2916669711651358,1.3489643869769243,1.320398600014853,1.32080411918546,0.07861845683955054,0.06860203756965899,0.09997080138872941,a
0.0408241,1,-0.668297,0.0611727,-0.741375,0.527663,-0.653456,0.54274,0.243867,-0.660447,0.710168,0.118376,-0.6774,0.726028,-0.107491,-0.545454,0.83122,0.13115423954302396,0.29361090064146905,1.2326034294414805,1.3127464513136027,1.24791914274692,1.290244725407312,1.2331129561652456,1.2788463738870048,1.3396015344853691,1.3124301289964744,1.3112267151633175,0.06941152026544037,0.05676835987890272,0.1007398792212099,a
0.0524893,1,-0.6723,0.0798119,-0.735964,0.525906,-0.683274,0.506517,0.229419,-0.714135,0.661346,0.0953621,-0.737577,0.668495,-0.101215,-0.583764,0.80559,0.127774297132988,0.29749296497590644,1.2189547004536272,1.3038713393523165,1.2163334436145679,1.268141016191538,1.1888087140050099,1.2552431583477086,1.3247734833116303,1.30196285962356,1.2981532235331046,0.062474278040167724,0.06311700568508019,0.10984091192641338,a
0.0566089,1,-0.666692,0.0889541,-0.740006,0.511605,-0.711061,0.48234,0.222554,-0.720869,0.656367,0.0799819,-0.755646,0.650078,-0.121313,-0.636756,0.761462,0.12554901512910524,0.29872072938542893,1.2041002465704713,1.2871138803309679,1.2155598222283481,1.2667661231518177,1.1758193883801085,1.2467841897415881,1.2799112088036368,1.283973993752572,1.2843121063741119,0.055163314361811086,0.07305097552414082,0.09378046418974119,a
0.0539029,1,-0.663973,0.0896385,-0.742365,0.508885,-0.713808,0.481159,0.220687,-0.718644,0.65943,0.0778816,-0.75358,0.652726,-0.125618,-0.655348,0.744808,0.1232542781578789,0.2995434519896197,1.20446005124285,1.2818222835316015,1.2175408899446927,1.265618388918069,1.176373265676379,1.246526691238303,1.2582919990487733,1.2791233217465006,1.2862278772191689,0.05467054573028284,0.07438579581462018,0.09095915864328728,a
0.0497047,1,-0.6633,0.0905241,-0.742858,0.50816,-0.713157,0.482888,0.222905,-0.710019,0.667972,0.0764222,-0.750521,0.656412,-0.125457,-0.654385,0.745681,0.12118765618637682,0.2993752018406849,1.2079338195375824,1.2787930399440697,1.230711920092758,1.2623137131276772,1.178007230139158,1.2461575471666786,1.2570408716104324,1.2785203080399434,1.290775005202106,0.05747058109882144,0.0850901757726736,0.09198151725924837,a
0.0357689,1,-0.659788,0.0878941,-0.746294,0.513746,-0.703005,0.491782,0.227161,-0.69915,0.677929,0.0786436,-0.742758,0.664925,-0.123989,-0.652703,0.747399,0.11870354197724109,0.2988137442775617,1.2217362784176613,1.2738266034841277,1.2431440084208325,1.2606058329150611,1.185673390823353,1.246067907918482,1.2574885324251068,1.2784376080264015,1.306277390977995,0.061109506978082546,0.08966938071245208,0.09429905013217472,a
0.0303345,1,-0.663104,0.0883773,-0.743292,0.520889,-0.699495,0.489266,0.235423,-0.695715,0.678643,0.0869137,-0.738882,0.668206,-0.114925,-0.654032,0.747686,0.11641822369532462,0.29862266977641805,1.2266150938296774,1.271879177873818,1.2484450489587764,1.2600603258276553,1.1921258922819622,1.2461433977579077,1.2588955131396282,1.278343974822827,1.3126968544207658,0.06255350453132477,0.08872487351621822,0.0967671770073064,a
0.0303532,1,-0.665968,0.099833,-0.73927,0.527367,-0.705485,0.47347,0.242191,-0.707624,0.663786,0.0947579,-0.749455,0.655239,-0.103259,-0.66774,0.737198,0.11426242746882516,0.2987559845180169,1.2271435258909695,1.2713400358817648,1.2478474606283052,1.25945524209416,1.194973466162897,1.2449837481063237,1.260978273691914,1.2791729567871724,1.3143757586019897,0.062297021479838094,0.08559044699520703,0.09874034621203487,a
0.0320076,1,-0.671028,0.108196,-0.733495,0.536037,-0.711716,0.454009,0.247561,-0.727002,0.640454,0.102516,-0.764866,0.63598,-0.0902292,-0.682147,0.725627,0.11177758570423973,0.2988806215169757,1.224521694118231,1.2695425402159015,1.2393193807348926,1.2527057223895248,1.1920291032485368,1.2391564121835519,1.2602110508415902,1.2791319064617785,1.3130682988811961,0.05967119974392961,0.08020876728320729,0.09901311261545977,a
0.0369702,1,-0.673169,0.110401,-0.731201,0.539168,-0.721059,0.435168,0.25047,-0.741207,0.622797,0.105977,-0.77671,0.620878,-0.0804965,-0.694053,0.71541,0.10942079885033115,0.29915467377539334,1.2159208007621487,1.2635463656651766,1.2310791177992897,1.2449101341966569,1.1886527512832288,1.2303336731429095,1.2563289701399194,1.2772004728268778,1.3052411059503402,0.05592191499709695,0.07534775863451683,0.10005011829253979,a
0.0413182,1,-0.674817,0.112225,-0.729403,0.53877,-0.730196,0.420166,0.251825,-0.751116,0.610253,0.103868,-0.789513,0.604881,-0.0744264,-0.702718,0.707565,0.10733446398415189,0.2997798646588293,1.2094962481563303,1.256302257349108,1.2263848259074759,1.2373963381414539,1.181246997572642,1.2199518398834037,1.2525252836911438,1.274452530599938,1.2993397972999583,0.053631533642892956,0.07727103631257515,0.10016735205773436,a
0.0388887,1,-0.659137,0.111663,-0.743687,0.525334,-0.731054,0.435413,0.23505,-0.747216,0.621626,0.085365,-0.787082,0.610913,-0.0925104,-0.701429,0.70671,0.1055166843290138,0.2994521360119278,1.211059745567828,1.2530343199525524,1.2268685151204464,1.237097012736775,1.1807515479535853,1.2166039996176605,1.250287936249135,1.2698510655138149,1.301927500843333,0.053691288755663966,0.07815535922677484,0.10139932329091715,a
0.0368989,1,-0.657695,0.110246,-0.745173,0.523929,-0.729977,0.438898,0.233469,-0.744575,0.62538,0.0841777,-0.783773,0.615316,-0.0937025,-0.698997,0.708959,0.10460000911323342,0.2987454478619361,1.2116121659715553,1.2519955308297799,1.2275499723104897,1.23692788908472,1.1830924634054907,1.2158513325615523,1.2507771170808726,1.269187228888222,1.3032413429391088,0.05380268324619751,0.07671543017029368,0.10221784457103208,a
0.0334287,1,-0.657943,0.107425,-0.745366,0.524764,-0.727179,0.442529,0.234231,-0.740614,0.629783,0.0859286,-0.778899,0.621234,-0.0912072,-0.696452,0.711783,0.1033065268106616,0.29691531645740005,1.2125940288757215,1.2508319960033667,1.2288808219632608,1.2365143819432234,1.1874724983700564,1.214475209035618,1.2528574875161818,1.2672759377392724,1.3052353341828247,0.053990180495515766,0.07412887753150697,0.10400072228555644,a
0.0307556,1,-0.657648,0.101151,-0.746504,0.526048,-0.722681,0.448336,0.235592,-0.73445,0.636459,0.0877708,-0.772813,0.628535,-0.08562,-0.689854,0.718867,0.10251059548150249,0.2948402583109302,1.2126968164314011,1.25002671233048,1.2304365185978647,1.236256886615507,1.1898878974667646,1.2142638828325105,1.2611083164871917,1.2638160964848433,1.3058856589288756,0.05416200353996728,0.07344669280240052,0.10572300001891169,a
0.0292866,1,-0.665302,0.108169,-0.738697,0.530321,-0.726696,0.43666,0.242626,-0.738016,0.629654,0.0937593,-0.778072,0.621139,-0.0771883,-0.696402,0.713489,0.1018478634353218,0.2934763266315088,1.2128354498034124,1.2492974034592867,1.234993633048768,1.2343043366416764,1.190169529208815,1.2139965024370851,1.262890512306097,1.2622241915038015,1.3063663735144422,0.055159418864486616,0.07737566887715533,0.10645815251147328,a
0.0299119,1,-0.670616,0.111619,-0.733359,0.535297,-0.729409,0.425934,0.246387,-0.747063,0.617406,0.100644,-0.782384,0.614611,-0.0692872,-0.703224,0.707584,0.10119633185660619,0.2927913726415487,1.2120714199350522,1.2479196779349542,1.230103793611221,1.2313523989971145,1.1910135421451558,1.2131625403242385,1.2628725809212715,1.2610718092681785,1.3055413242532619,0.053565684421847906,0.07211572451301249,0.10712352195761353,a
0.036559,1,-0.681217,0.115917,-0.722846,0.543183,-0.737294,0.401683,0.254984,-0.765282,0.591038,0.1147,-0.790552,0.601558,-0.0534656,-0.716205,0.695839,0.0998467233845828,0.2920183993912896,1.2060036923280948,1.2439372414717937,1.2208969878691283,1.22187686252758,1.1906941888127869,1.2116794019459773,1.2604313581552413,1.2593120578559764,1.2987800583791145,0.051052054677569396,0.06372877151798483,0.10794205174989184,a
0.0443036,1,-0.687688,0.12485,-0.715191,0.544271,-0.750795,0.374268,0.264223,-0.775513,0.573381,0.122399,-0.802082,0.584537,-0.0439745,-0.734325,0.677373,0.09820530843209209,0.29126327015392744,1.1994093193691215,1.2360284885740054,1.2197705130843546,1.220559202775022,1.1897381722610718,1.2089395100867757,1.2538918569746664,1.2572137813610984,1.2912801073803586,0.05004887340447232,0.06323766067992873,0.10946694673865522,a
0.0490272,1,-0.692492,0.130895,-0.709452,0.547093,-0.758593,0.353872,0.271795,-0.783118,0.559333,0.128932,-0.811832,0.569478,-0.034395,-0.746435,0.664569,0.09700296722771196,0.2901279886849549,1.1948936460068709,1.2310099419759832,1.2207305791317167,1.2175739585572534,1.1881823224631896,1.206226580396317,1.251929587256155,1.256351667320244,1.286287557616944,0.049997628395104854,0.06531162077750959,0.11028854794203444,a
0.0511939,1,-0.693229,0.133743,-0.7082,0.546635,-0.761991,0.347217,0.272768,-0.786347,0.554307,0.128806,-0.816317,0.563059,-0.0324813,-0.752712,0.657548,0.09606704664185604,0.28906202825430277,1.1947411128837613,1.227715263543674,1.2213461726624482,1.215684175650873,1.189313936080352,1.2016818913971856,1.2500444234461627,1.2542129056331865,1.2854619368045892,0.0502220695460405,0.06482898707176774,0.11176006400360823,a
0.0503296,1,-0.692303,0.134481,-0.708965,0.54657,-0.762631,0.345911,0.272573,-0.787532,0.552719,0.126546,-0.820361,0.557669,-0.031932,-0.756047,0.653738,0.09531249495184628,0.28847263554742547,1.1955860682478467,1.2254954508613591,1.2219466958159704,1.2139475747780502,1.1886016934556183,1.1963616649576447,1.2497903414540161,1.2515998039117717,1.286556734429403,0.05041083613730302,0.0659607957469031,0.11242226161553844,a
0.04815,1,-0.686499,0.142323,-0.713066,0.537879,-0.769308,0.344749,0.259129,-0.798943,0.542718,0.116326,-0.824921,0.553149,-0.03882,-0.759441,0.649417,0.09441283334934632,0.2877363288716801,1.195309981777805,1.2222795690899306,1.2161570418178131,1.2069430917126152,1.1881550123251114,1.1935965264333064,1.2531628868471916,1.2477671577061975,1.2870939786514757,0.048717958982920855,0.06101142858312068,0.11317594278052545,a
0.0470893,1,-0.690005,0.13731,-0.710661,0.541754,-0.767172,0.343439,0.266519,-0.794189,0.546105,0.12502,-0.819033,0.55996,-0.0292901,-0.758547,0.650959,0.09390364034378904,0.287289903752769,1.1955141149786053,1.219720027667073,1.2200560939905596,1.2061042755691702,1.1989098998636387,1.1893427061567081,1.2586771047034486,1.2425924614353012,1.2874781857937045,0.050040779679706375,0.05562127669352004,0.11670952054783,a
0.04684,1,-0.692174,0.135991,-0.708803,0.543241,-0.766725,0.342086,0.268737,-0.793805,0.545577,0.1275,-0.818427,0.560286,-0.0246331,-0.758177,0.651584,0.09366597240333117,0.28705167484205885,1.1954997351030288,1.218867959266889,1.2204727707596565,1.2049363087706328,1.1995026410835226,1.1886016834723059,1.2631484162825368,1.2387584405594811,1.2875438125218905,0.050216338651636876,0.05550913446512957,0.11716326084581517,a
0.0338564,1,-0.673597,0.137089,-0.726274,0.527434,-0.763654,0.372352,0.251265,-0.780886,0.571912,0.10433,-0.809681,0.577523,-0.0489211,-0.749751,0.659909,0.09296233659958081,0.28515294434908456,1.2089307784255194,1.2146291347268878,1.2414908207661879,1.1988264614187647,1.2100542981296492,1.1831411188200416,1.2686927890846746,1.2334545907093983,1.3017937943888829,0.05885714087509007,0.06520198520822268,0.12015317885152343,a
0.0275662,1,-0.676203,0.135267,-0.724191,0.529368,-0.761053,0.374923,0.252463,-0.781637,0.570356,0.104195,-0.811596,0.574852,-0.0422423,-0.746206,0.664373,0.09251309560751454,0.283626118954151,1.2142462034051589,1.2110933329270084,1.2424381096509265,1.1939846218621897,1.2093821573514651,1.1777278718016249,1.27959388680758,1.2274022560324718,1.3075406509529053,0.059560516847830834,0.06652931222916024,0.12010865644804253,a
0.0248578,1,-0.674872,0.136999,-0.725107,0.527329,-0.763873,0.372051,0.249767,-0.787476,0.563469,0.101373,-0.816487,0.568394,-0.0443844,-0.751838,0.657852,0.09208888192048961,0.2822723155292871,1.2140163919713194,1.2072256197195494,1.2405220345974646,1.1885157956289976,1.2076380366858612,1.173430128686911,1.2795097741830639,1.2219664456650503,1.3077349001881584,0.05940774303601622,0.06611655085455523,0.12028176404106068,a
0.0142504,1,-0.667167,0.135308,-0.732516,0.519728,-0.762528,0.385271,0.240128,-0.78379,0.572723,0.089378,-0.815901,0.571242,-0.0562292,-0.750421,0.658564,0.09120224043409889,0.27850304491692135,1.2174244658461262,1.2033315749362972,1.2411217649443753,1.1876682923154793,1.2047380704293014,1.1698979617224725,1.2800262056439253,1.2157440004701228,1.312630750357334,0.05998101424891681,0.069206026134422,0.12032245501657692,a
0.017077,1,-0.689897,0.137367,-0.710755,0.535303,-0.768454,0.350611,0.256569,-0.804792,0.53524,0.117496,-0.822528,0.556454,-0.0268146,-0.762439,0.646505,0.0909986952395539,0.2776262808146428,1.2111998455993538,1.1980540792652101,1.2253129912607812,1.1776641440786197,1.2070446729093152,1.1691585944862766,1.2813676114188257,1.2129410866785466,1.305865192719626,0.05587590158876951,0.053275207504767046,0.12093139129988256,a
0.0273499,1,-0.694708,0.140195,-0.705497,0.527329,-0.784066,0.32736,0.256322,-0.813676,0.521757,0.118501,-0.830375,0.544459,-0.0209558,-0.76682,0.641521,0.09107195306331407,0.27709617403994546,1.1975569630485894,1.189425283099503,1.2182766000258713,1.1749692066774022,1.2026143452117066,1.1653114189870462,1.2825016783262042,1.211521312543041,1.2903996014379235,0.05235507191614961,0.05084709130254024,0.12078387428955611,a
0.0270487,1,-0.68013,0.153243,-0.716896,0.509466,-0.794894,0.329528,0.236509,-0.819796,0.521534,0.0982981,-0.834891,0.541567,-0.0420108,-0.771652,0.634655,0.09120354248227949,0.2765221983091541,1.1969490908969824,1.186525913759148,1.219941107961004,1.173933002761354,1.2043394905280624,1.1642315882350593,1.2826600546752454,1.209937424796752,1.2892972072443756,0.05279624256031818,0.050988572315877195,0.12134476389332953,a
0.0180208,1,-0.667035,0.149485,-0.729876,0.50044,-0.790911,0.352164,0.229131,-0.806832,0.544538,0.0844457,-0.827584,0.554953,-0.057503,-0.764744,0.641763,0.09126052155050762,0.2743718676873607,1.205842307879385,1.183214449887076,1.237244455929789,1.1713686411466013,1.208767027649456,1.1631933092276137,1.2846835522204914,1.2078753112763654,1.2979012114088289,0.059933281501561714,0.06217780741718235,0.12233163993888153,a
0.01016,1,-0.667157,0.137501,-0.732117,0.50412,-0.781045,0.368553,0.233756,-0.795045,0.559698,0.0859929,-0.818853,0.567526,-0.0548041,-0.755959,0.652321,0.09150980392887899,0.27229909493121446,1.2138934794206473,1.1811611303342329,1.2450823288837258,1.1696440992307315,1.2117798451051673,1.1616160125760273,1.2888604810519853,1.2048025281490222,1.305245406651678,0.06334766901693067,0.06647497882836112,0.12342211473130965,a
0.0112091,1,-0.685374,0.127321,-0.716974,0.517328,-0.775937,0.360962,0.249701,-0.794403,0.553691,0.103429,-0.816117,0.568556,-0.0339178,-0.752755,0.657426,0.09199272178351078,0.27132688830774054,1.213659350016259,1.1805041703181371,1.24111825875098,1.1661080040457419,1.2121135239431895,1.1583295955184796,1.2906074753885968,1.202183785048034,1.3034511511517226,0.06221075423721346,0.062420209151287855,0.12389729179482979,a
0.010815,1,-0.679101,0.123774,-0.723535,0.509386,-0.7759,0.372163,0.241316,-0.790003,0.563616,0.0935189,-0.811776,0.576432,-0.0441076,-0.748006,0.662225,0.09258938070361117,0.2697745831901781,1.2151488091274465,1.1788293531935456,1.2436945151823706,1.1649765276700683,1.2127474672547105,1.157248282566227,1.2913052158236527,1.1994327671917482,1.3030404021384643,0.06333827991519016,0.06413482467797518,0.12430537201122063,a
0.0125764,1,-0.679586,0.111395,-0.725089,0.513271,-0.770118,0.378776,0.245657,-0.783594,0.570643,0.0977073,-0.80604,0.58374,-0.0408161,-0.744329,0.666564,0.09365297439026357,0.26806613581264904,1.2154419053585237,1.177592453048026,1.2442091798012307,1.164380383154206,1.21364328787184,1.1563565593337213,1.2913387947536719,1.196492349706278,1.3006122794342703,0.063550791570668,0.06379221042927162,0.12475653973854604,a
0.0119285,1,-0.675091,0.105069,-0.730214,0.510477,-0.767155,0.388441,0.24169,-0.778999,0.578573,0.0935375,-0.801263,0.590955,-0.0457434,-0.739815,0.671253,0.09405706663659058,0.26694823057091266,1.2156099054941194,1.17714679496086,1.2445799314431487,1.1638886996860471,1.214022110070375,1.1559623191095192,1.2912562476149807,1.1952356944773357,1.300017992089688,0.06372645360652668,0.0637631886462267,0.12497138829419763,a
0.0107964,1,-0.668602,0.0977755,-0.737164,0.504822,-0.764277,0.401291,0.234061,-0.77409,0.588218,0.0855369,-0.795645,0.599694,-0.0547521,-0.734791,0.67608,0.09453935365084434,0.2654476687128963,1.216070938045473,1.1758007749289383,1.2441623022499484,1.1625526267833852,1.2140387882595118,1.1544940475047043,1.2900431289264698,1.19257188808194,1.2995512961034146,0.06364058840474282,0.06329280285844456,0.12529779930247711,a
