0.56562,0,-0.242504,-0.289706,-0.925885,-0.634904,-0.125391,-0.762347,0.407321,-0.607889,0.681587,0.233553,-0.653081,0.720374,-0.0847269,-0.119959,-0.989157,0.5902176908720724,0.2914894542842745,0.10959352160918186,0.2420337134509377,1.4267364913521285,1.083519845765925,1.3780071606130897,1.0835486540478778,0.27006343601977617,0.15859241042343605,0.40763250230382164,1.5162376285410675,0.08662227326984831,1.4249877797803367,Hello From Zairza
0.56562,0,-0.242504,-0.289706,-0.925885,-0.634904,-0.125391,-0.762347,0.407321,-0.607889,0.681587,0.233553,-0.653081,0.720374,-0.0847269,-0.119959,-0.989157,0.5902176908720724,0.2914894542842745,0.10959352160918186,0.2420337134509377,1.4267364913521285,1.083519845765925,1.3780071606130897,1.0835486540478778,0.27006343601977617,0.15859241042343605,0.40763250230382164,1.5162376285410675,0.08662227326984831,1.4249877797803367,Hello From Zairza
0.564645,0,-0.245009,-0.290275,-0.925047,-0.637012,-0.12511,-0.760633,0.408423,-0.607055,0.681671,0.234677,-0.652333,0.720686,-0.0873135,-0.121217,-0.988778,0.5907681754028073,0.2902133084114314,0.10876313707851927,0.2405606662517859,1.427295153670538,1.0835402869523347,1.3783130304935507,1.0835745985173078,0.26947729929500036,0.1577883208985547,0.4074006986104253,1.5159416245146113,0.08688385996350076,1.4239152390044354,Hello From Zairza
0.563749,0,-0.249632,-0.292048,-0.92325,-0.640686,-0.124914,-0.757574,0.409672,-0.605907,0.681943,0.236019,-0.650609,0.721806,-0.0919258,-0.124069,-0.988006,0.5914890315304755,0.2889270448064567,0.10792721969280014,0.2390044340014157,1.4276647425133102,1.0835759209875298,1.378789201062266,1.0835998931595416,0.2689685709949839,0.15698089785007585,0.4072162801065085,1.5154467253255242,0.0868383222323695,1.4230169734740317,Hello From Zairza
0.562607,0,-0.25545,-0.293739,-0.92112,-0.644859,-0.124894,-0.754028,0.412012,-0.604584,0.681707,0.238406,-0.649139,0.722344,-0.0975311,-0.127238,-0.987065,0.5921646164106612,0.28720878706033265,0.10698119693286003,0.23741293210260236,1.4282542301869723,1.0836092380512792,1.3791010534861152,1.0836243036753812,0.2684364897037151,0.15629245795740826,0.4070067907012698,1.5150643479027999,0.08710571302751038,1.421400313071057,Hello From Zairza
0.562607,0,-0.25545,-0.293739,-0.92112,-0.644859,-0.124894,-0.754028,0.412012,-0.604584,0.681707,0.238406,-0.649139,0.722344,-0.0975311,-0.127238,-0.987065,0.5921646164106612,0.28720878706033265,0.10698119693286003,0.23741293210260236,1.4282542301869723,1.0836092380512792,1.3791010534861152,1.0836243036753812,0.2684364897037151,0.15629245795740826,0.4070067907012698,1.5150643479027999,0.08710571302751038,1.421400313071057,Hello From Zairza
0.560681,0,-0.261624,-0.295296,-0.918887,-0.648221,-0.124351,-0.75123,0.413942,-0.603322,0.681656,0.240333,-0.647866,0.722849,-0.10178,-0.129694,-0.986317,0.5933497527852344,0.2837126938344441,0.10619962626867449,0.23560581408274084,1.429004198510887,1.0836469933850867,1.3795141087832783,1.0836538582667765,0.26814979510506115,0.15545498936859867,0.40753247692636935,1.5150050788112663,0.0874572382490961,1.4200248472355361,Hello From Zairza
0.556541,0,-0.272245,-0.296686,-0.915347,-0.651591,-0.122601,-0.748597,0.415173,-0.603402,0.680836,0.241724,-0.647354,0.722843,-0.10638,-0.13181,-0.98555,0.5940613455030704,0.2771269852474049,0.10548799355873047,0.23371678733831827,1.4291051459097999,1.0836572886596159,1.3798606737730106,1.0836574554606215,0.26779061842519863,0.15480272174221194,0.4085234951518653,1.5143851056564195,0.08727644785203834,1.4182827070127637,Hello From Zairza
0.554568,0,-0.279521,-0.297529,-0.912877,-0.654066,-0.121383,-0.746635,0.416146,-0.603452,0.680197,0.242761,-0.647047,0.722771,-0.109878,-0.133034,-0.985002,0.5948842472644915,0.2725402779146699,0.10488190908924055,0.23236674176523267,1.4291857485714672,1.0836895537742064,1.380001980309081,1.083672475854637,0.26750899174308845,0.15427409680096305,0.40914029766974863,1.513863926485462,0.08722986760088466,1.4172308658122827,Hello From Zairza
0.554568,0,-0.279521,-0.297529,-0.912877,-0.654066,-0.121383,-0.746635,0.416146,-0.603452,0.680197,0.242761,-0.647047,0.722771,-0.109878,-0.133034,-0.985002,0.5948842472644915,0.2725402779146699,0.10488190908924055,0.23236674176523267,1.4291857485714672,1.0836895537742064,1.380001980309081,1.083672475854637,0.26750899174308845,0.15427409680096305,0.40914029766974863,1.513863926485462,0.08722986760088466,1.4172308658122827,Hello From Zairza
0.553054,0,-0.285504,-0.298406,-0.910737,-0.655825,-0.119411,-0.745409,0.416842,-0.603546,0.679687,0.243505,-0.646864,0.722684,-0.112588,-0.134424,-0.984507,0.5951634217141549,0.26909230719575067,0.10408034904774006,0.2299417412217658,1.4292022301979244,1.0836911111588092,1.380049794732344,1.083686350047937,0.2673282458400658,0.15387990320778466,0.4091370252814226,1.5130991387222812,0.08721014797560979,1.4158736061811732,Hello From Zairza
0.551321,0,-0.289325,-0.29891,-0.909365,-0.656961,-0.115962,-0.744953,0.417285,-0.603934,0.679071,0.244035,-0.646802,0.722561,-0.114427,-0.135016,-0.984214,0.5957379187647078,0.26669639747187823,0.10346124472256489,0.22615587457513778,1.4287950034358083,1.0837216654154678,1.3799914694668738,1.0836890261201109,0.267301344470857,0.15364501833016825,0.40893030270107306,1.5121417802024606,0.0868828951019659,1.4153332891929091,Hello From Zairza
0.551321,0,-0.289325,-0.29891,-0.909365,-0.656961,-0.115962,-0.744953,0.417285,-0.603934,0.679071,0.244035,-0.646802,0.722561,-0.114427,-0.135016,-0.984214,0.5957379187647078,0.26669639747187823,0.10346124472256489,0.22615587457513778,1.4287950034358083,1.0837216654154678,1.3799914694668738,1.0836890261201109,0.267301344470857,0.15364501833016825,0.40893030270107306,1.5121417802024606,0.0868828951019659,1.4153332891929091,Hello From Zairza
0.5511,0,-0.291003,-0.298329,-0.90902,-0.656924,-0.111398,-0.745682,0.417299,-0.604573,0.678493,0.243859,-0.647735,0.721784,-0.115051,-0.134577,-0.984201,0.5962356133040272,0.2651238733938461,0.10285887268036702,0.22166769651068893,1.428707492914155,1.0837145435173003,1.3794083809351687,1.0836943077715908,0.26728004125217375,0.1533853177399012,0.4081712463784885,1.511498533665207,0.08727296253515883,1.4143808690314847,Hello From Zairza
0.551489,0,-0.291699,-0.297789,-0.908974,-0.656243,-0.104621,-0.747261,0.41731,-0.605276,0.67786,0.243705,-0.648465,0.72118,-0.115511,-0.134057,-0.984218,0.5965001989927127,0.26461930231961966,0.10301323559152274,0.21556069195855437,1.4284008359699485,1.083724675132973,1.37897654398013,1.083695528557125,0.2672649368178858,0.1532906204626553,0.4073595700972443,1.5113989738781448,0.08732674119687824,1.4139310487968693,Hello From Zairza
0.551489,0,-0.291699,-0.297789,-0.908974,-0.656243,-0.104621,-0.747261,0.41731,-0.605276,0.67786,0.243705,-0.648465,0.72118,-0.115511,-0.134057,-0.984218,0.5965001989927127,0.26461930231961966,0.10301323559152274,0.21556069195855437,1.4284008359699485,1.083724675132973,1.37897654398013,1.083695528557125,0.2672649368178858,0.1532906204626553,0.4073595700972443,1.5113989738781448,0.08732674119687824,1.4139310487968693,Hello From Zairza
0.552132,0,-0.292182,-0.297393,-0.908948,-0.655023,-0.0971602,-0.749336,0.416775,-0.60724,0.676431,0.243455,-0.649326,0.72049,-0.115837,-0.133547,-0.984249,0.5966527337163527,0.26438180724914995,0.10391104585552084,0.20927652448348266,1.4264302140092546,1.0837031388946188,1.3783063029213656,1.083657453300327,0.2672740714687114,0.15313450632815861,0.40682094564833143,1.5102892085882456,0.08610482629470416,1.4132806068521955,Hello From Zairza
0.551009,0,-0.29437,-0.296787,-0.90844,-0.651862,-0.0893571,-0.753054,0.415503,-0.610162,0.674581,0.242358,-0.651666,0.718744,-0.1145,-0.131841,-0.984636,0.5957446438738552,0.2625284990594123,0.10515812879338327,0.2033413813179062,1.423936643196509,1.08374571141491,1.3767751379584008,1.0836093826657,0.26727939244164667,0.15305495448827466,0.4064132584585665,1.5088600635973928,0.08511329711303062,1.4117712425032456,Hello From Zairza
0.551009,0,-0.29437,-0.296787,-0.90844,-0.651862,-0.0893571,-0.753054,0.415503,-0.610162,0.674581,0.242358,-0.651666,0.718744,-0.1145,-0.131841,-0.984636,0.5957446438738552,0.2625284990594123,0.10515812879338327,0.2033413813179062,1.423936643196509,1.08374571141491,1.3767751379584008,1.0836093826657,0.26727939244164667,0.15305495448827466,0.4064132584585665,1.5088600635973928,0.08511329711303062,1.4117712425032456,Hello From Zairza
0.552206,0,-0.29317,-0.297704,-0.908528,-0.646606,-0.0846146,-0.758117,0.41345,-0.61409,0.672275,0.241227,-0.653699,0.717278,-0.11073,-0.132305,-0.985005,0.5949714896353351,0.2609431982751849,0.10655612982705578,0.19789849038745128,1.417793005827407,1.0838782744685174,1.3739064490194788,1.0835440712444384,0.26746150295325166,0.1527511655338121,0.4059992877450186,1.5037948930561784,0.08197143250595006,1.4077646955439613,Hello From Zairza
0.557988,0,-0.290785,-0.30019,-0.908477,-0.640939,-0.0824877,-0.763147,0.411264,-0.618789,0.669299,0.240073,-0.656379,0.715214,-0.107148,-0.136534,-0.984824,0.5943913572252162,0.2597398652072014,0.10828307362844927,0.1932404075020606,1.408819660688178,1.0838575400096824,1.3682280942075284,1.0835581623861865,0.26788879535395504,0.15255349000978044,0.4056733047202719,1.4960663742352374,0.07853926570858095,1.3989903991603476,Hello From Zairza
0.569799,0,-0.287231,-0.302368,-0.908885,-0.634392,-0.0806278,-0.768795,0.406797,-0.625822,0.66548,0.23684,-0.660298,0.712681,-0.103444,-0.14417,-0.984131,0.5939392926573482,0.25880512762484637,0.11036028450434854,0.18970999853091183,1.3974138400652634,1.0837024639585204,1.3610823468252609,1.0835609810661324,0.2686055598330047,0.1526964603105502,0.4056001262596852,1.486137813869313,0.07412117387438354,1.3856480225299008,Hello From Zairza
0.569799,0,-0.287231,-0.302368,-0.908885,-0.634392,-0.0806278,-0.768795,0.406797,-0.625822,0.66548,0.23684,-0.660298,0.712681,-0.103444,-0.14417,-0.984131,0.5939392926573482,0.25880512762484637,0.11036028450434854,0.18970999853091183,1.3974138400652634,1.0837024639585204,1.3610823468252609,1.0835609810661324,0.2686055598330047,0.1526964603105502,0.4056001262596852,1.486137813869313,0.07412117387438354,1.3856480225299008,Hello From Zairza
0.586464,0,-0.28379,-0.304365,-0.909299,-0.62826,-0.0792377,-0.773958,0.402424,-0.633503,0.660854,0.233341,-0.666163,0.708363,-0.10078,-0.153656,-0.982972,0.5935795138260057,0.2580614448927317,0.11264654280434949,0.18675332208642484,1.3851112703679305,1.0835643071272725,1.3514957854042133,1.0834442186403053,0.26962327969270783,0.15325211830034652,0.405679573419781,1.4753940318587409,0.07081212925077615,1.3683461673092,Hello From Zairza
0.594761,0,-0.280865,-0.307459,-0.909166,-0.622001,-0.0803764,-0.77888,0.400651,-0.635302,0.660204,0.229661,-0.672433,0.703626,-0.0970412,-0.16272,-0.981889,0.5922915346012745,0.25714346459139653,0.11472187014000643,0.1846381527504102,1.3788683972406448,1.0834735122880705,1.340163833929047,1.0831645177494194,0.2708653084079919,0.1537816106959264,0.40528574051633753,1.470437528221596,0.07412686377242629,1.3508547102225912,Hello From Zairza
0.610496,0,-0.283902,-0.311598,-0.906811,-0.615753,-0.0806464,-0.783801,0.396998,-0.640934,0.65696,0.226834,-0.676544,0.700596,-0.0930276,-0.171637,-0.980758,0.5880204165633283,0.2545983763451037,0.1171372920207678,0.1823352459858655,1.3681186398451242,1.0832540438840943,1.3319572671727349,1.0829194035318472,0.27247867588940133,0.15399077289773844,0.40505924504648677,1.4612524825561035,0.07109122163528604,1.3360538006817426,Hello From Zairza
0.610496,0,-0.283902,-0.311598,-0.906811,-0.615753,-0.0806464,-0.783801,0.396998,-0.640934,0.65696,0.226834,-0.676544,0.700596,-0.0930276,-0.171637,-0.980758,0.5880204165633283,0.2545983763451037,0.1171372920207678,0.1823352459858655,1.3681186398451242,1.0832540438840943,1.3319572671727349,1.0829194035318472,0.27247867588940133,0.15399077289773844,0.40505924504648677,1.4612524825561035,0.07109122163528604,1.3360538006817426,Hello From Zairza
0.62062,0,-0.287647,-0.315162,-0.904396,-0.609392,-0.0798888,-0.788834,0.394677,-0.643274,0.656071,0.22393,-0.680303,0.697885,-0.0888525,-0.178965,-0.979835,0.5842718324719703,0.2509342610097152,0.12010026369282453,0.17961884157903668,1.3617430443177465,1.0831501569204711,1.324211218479904,1.0827457227579087,0.2742192467400397,0.15359740432804786,0.4050229151656495,1.4566992986662022,0.07156998754831832,1.3228048830229457,Hello From Zairza
0.631751,0,-0.291304,-0.319644,-0.901648,-0.601946,-0.0806075,-0.794458,0.391802,-0.646275,0.654843,0.221722,-0.682542,0.696402,-0.0826749,-0.186724,-0.978927,0.5801073856936465,0.24605657091409133,0.12360914418781524,0.17721533402823014,1.3530913996153162,1.082876722629944,1.3170710441047704,1.0827232229347645,0.27637509910039015,0.15297709071034715,0.40525733723184143,1.4503398421238698,0.06956476270797875,1.3105704484599632,Hello From Zairza
0.640338,0,-0.290286,-0.323117,-0.900738,-0.592403,-0.0813437,-0.801525,0.387803,-0.648656,0.654869,0.217791,-0.685747,0.694492,-0.0745125,-0.192999,-0.978366,0.5772115358808624,0.24265492172271363,0.1268786193849601,0.175290960203858,1.3464283641840116,1.0823576317236296,1.309521364617527,1.0826710783111946,0.27845282742387273,0.1521800331494209,0.40528563734330403,1.4454151484827025,0.06971998381188842,1.2985428098714364,Hello From Zairza
0.640338,0,-0.290286,-0.323117,-0.900738,-0.592403,-0.0813437,-0.801525,0.387803,-0.648656,0.654869,0.217791,-0.685747,0.694492,-0.0745125,-0.192999,-0.978366,0.5772115358808624,0.24265492172271363,0.1268786193849601,0.175290960203858,1.3464283641840116,1.0823576317236296,1.309521364617527,1.0826710783111946,0.27845282742387273,0.1521800331494209,0.40528563734330403,1.4454151484827025,0.06971998381188842,1.2985428098714364,Hello From Zairza
0.648356,0,-0.28745,-0.326979,-0.900254,-0.582375,-0.0828582,-0.808687,0.383452,-0.649884,0.656213,0.213864,-0.687417,0.69406,-0.065282,-0.199967,-0.977626,0.5750619306229257,0.2392091514347431,0.13011557548150063,0.1736887517756758,1.3403276681941185,1.0822397988013657,1.303730205153231,1.0824042896115955,0.2807363910509919,0.15157543699607684,0.4057677821772553,1.441100456070361,0.06901681327286373,1.288180055886399,Hello From Zairza
0.660533,0,-0.283551,-0.32946,-0.900586,-0.572175,-0.0825736,-0.815964,0.377535,-0.654881,0.654674,0.210611,-0.688135,0.694344,-0.0558213,-0.205849,-0.97699,0.5730070412763563,0.2359098618458598,0.13500209507475833,0.17225788859652244,1.3294448199330189,1.082227838635199,1.2994399390996305,1.0823215660699763,0.28289229012806355,0.15095783602348967,0.40699430589538665,1.4336977682438765,0.06272300203222383,1.279904801299036,Hello From Zairza
0.672121,0,-0.277183,-0.332718,-0.90137,-0.560984,-0.0821061,-0.823745,0.371531,-0.658811,0.654166,0.206116,-0.689787,0.694054,-0.0450612,-0.211315,-0.976379,0.5714788349147824,0.23345741593797106,0.14033648017443676,0.17049603115546938,1.3195380575053755,1.0820156388621853,1.2931971069641768,1.082274836997135,0.28475197737932434,0.15021679378942604,0.40904902463591714,1.4276762705710155,0.05892442198025333,1.2706644484747995,Hello From Zairza
0.674419,0,-0.275766,-0.337855,-0.899893,-0.545817,-0.079707,-0.834104,0.364169,-0.657937,0.659166,0.198715,-0.689415,0.696577,-0.0299271,-0.217792,-0.975536,0.5654671447107922,0.22744023362536245,0.14835945928407085,0.1678988107625771,1.314227623079041,1.081948739054095,1.2879698336867516,1.0821554620104086,0.286428685666243,0.14915961602333005,0.4126444927134238,1.428809413722461,0.05841266171990654,1.262970806546171,Hello From Zairza
0.674419,0,-0.275766,-0.337855,-0.899893,-0.545817,-0.079707,-0.834104,0.364169,-0.657937,0.659166,0.198715,-0.689415,0.696577,-0.0299271,-0.217792,-0.975536,0.5654671447107922,0.22744023362536245,0.14835945928407085,0.1678988107625771,1.314227623079041,1.081948739054095,1.2879698336867516,1.0821554620104086,0.286428685666243,0.14915961602333005,0.4126444927134238,1.428809413722461,0.05841266171990654,1.262970806546171,Hello From Zairza
0.67754,0,-0.267975,-0.347277,-0.898659,-0.522711,-0.0775064,-0.84898,0.348162,-0.654708,0.670925,0.18255,-0.68469,0.705603,-0.00702126,-0.229455,-0.973294,0.559994441531267,0.22017547440032584,0.15871827108220704,0.16464101973405,1.3083251275113503,1.0819997586478332,1.2837187009983455,1.0821867534567475,0.2875655666749077,0.14800766442271523,0.41890789032230086,1.4316279348045193,0.05655288774461765,1.2566476431110065,Hello From Zairza
0.680522,0,-0.259044,-0.358948,-0.89669,-0.49771,-0.076415,-0.863971,0.327706,-0.651089,0.684611,0.161899,-0.678399,0.716634,0.0170675,-0.243322,-0.969795,0.5568577317467838,0.21125064976612581,0.16828801138919056,0.1612098847692758,1.3022064535805553,1.0818579593322477,1.279692186091617,1.0822146833156696,0.28831146560657833,0.146939679038217,0.4264814344278458,1.4335508796075653,0.054289236361667555,1.2510737711054911,Hello From Zairza
0.684349,0,-0.249282,-0.368497,-0.895583,-0.476855,-0.0774568,-0.875562,0.310342,-0.648331,0.695238,0.144307,-0.673694,0.724784,0.0359768,-0.255389,-0.966169,0.5567464888979975,0.20405283288477835,0.17507978246817582,0.15867953295763762,1.2964459985816146,1.0818361931225786,1.2752447858815568,1.0822115871912747,0.28895161662872554,0.14578421444636538,0.4317181348201257,1.4330352031864524,0.05268778210378109,1.2450030769163662,Hello From Zairza
0.688947,0,-0.239681,-0.376979,-0.894673,-0.459368,-0.079335,-0.884696,0.295538,-0.64566,0.704117,0.128788,-0.670964,0.73022,0.0514016,-0.264942,-0.962893,0.5569041692140212,0.2002059182804406,0.17983326233350175,0.1567941974523115,1.2922922480304864,1.0818478352201386,1.2700644430731975,1.08212469541216,0.28934968782796106,0.14470897121443155,0.43582970368706325,1.432236884874266,0.05313027009360494,1.2389729904701978,Hello From Zairza
0.696655,0,-0.229955,-0.385912,-0.893416,-0.443325,-0.0840576,-0.892411,0.281828,-0.643764,0.711436,0.115163,-0.667334,0.735801,0.0655906,-0.274072,-0.95947,0.5574531189768689,0.1973762688897842,0.18294180341160698,0.1559689285431859,1.2869684336288647,1.081787106589608,1.2661669778568256,1.0819755047341233,0.28959332100248125,0.1439875023014873,0.4390264164457289,1.4287702143178658,0.051516485570507003,1.2346623094737206,Hello From Zairza
