0.564044,0.829599,0.553204,-0.208938,-0.806418,0.109796,0.535531,-0.837348,0.192033,0.497816,-0.845755,0.0603562,0.997835,0.0261311,0.202683,0.979106,-0.0164665,0.5804932596045801,0.2658502883061287,0.9498107567718626,0.07214160604370325,0.9071794444285147,0.04115677160458045,1.2683786619075146,0.751044754786082,1.2746596441136158,0.7507917267908126,0.7041765005685584,0.06567475165980004,0.35444054568302025,0.18146243700165432,Fuck You
0.564044,0.829599,0.553204,-0.208938,-0.806418,0.109796,0.535531,-0.837348,0.192033,0.497816,-0.845755,0.0603562,0.997835,0.0261311,0.202683,0.979106,-0.0164665,0.5804932596045801,0.2658502883061287,0.9498107567718626,0.07214160604370325,0.9071794444285147,0.04115677160458045,1.2683786619075146,0.751044754786082,1.2746596441136158,0.7507917267908126,0.7041765005685584,0.06567475165980004,0.35444054568302025,0.18146243700165432,Fuck You
0.560169,0.829085,0.539136,-0.205346,-0.816802,0.0872678,0.533609,-0.841217,0.169903,0.496644,-0.851163,0.0481209,0.998462,0.0275295,0.189473,0.981736,-0.0171616,0.5806901944926652,0.2655434037801966,0.9496952963713228,0.07191156853705226,0.906830295641552,0.04093433297396398,1.2734172889371507,0.7519279176023336,1.28116526898427,0.7508345626731754,0.703991019126667,0.06591658970186026,0.35972066341627584,0.18056694575325088,Fuck You
0.55524,0.827564,0.518618,-0.205265,-0.830001,0.0505314,0.522975,-0.850849,0.134191,0.486534,-0.863295,0.0238452,0.999515,0.020047,0.165221,0.985695,-0.0332897,0.5817578755931105,0.26504364559984384,0.9498023869520004,0.07180710011855611,0.9058667259706332,0.04040275691140702,1.2806875475260069,0.7528513123429165,1.2840739643043104,0.7511549467051807,0.7039919002267752,0.06652433621631446,0.3678034927818532,0.1823038220490497,Fuck You
0.552594,0.825796,0.495189,-0.203167,-0.844696,0.00968838,0.513978,-0.857749,0.0945713,0.477626,-0.873458,-0.00314777,0.999899,0.0138764,0.13697,0.98954,-0.0452658,0.5840428187365224,0.2652285995089086,0.9505742561428429,0.07170135986629043,0.9047532458148747,0.039918133816236226,1.2867619905683594,0.753209101497234,1.288244469626813,0.7518498259231794,0.704784169890388,0.06748338401766718,0.37483873068418866,0.18297130519730997,Fuck You
0.552876,0.824486,0.474064,-0.20087,-0.857272,-0.030488,0.503636,-0.863378,0.0554054,0.468045,-0.881966,-0.0292325,0.99956,0.00510356,0.108615,0.992575,-0.0547521,0.5840415424538687,0.26558005359781983,0.950918672555901,0.07158370785047008,0.9038997716978043,0.0394726036520592,1.2891868869494285,0.753481653055292,1.2940465572212072,0.7522648036651146,0.7052410744412542,0.06827248140568226,0.3779645068820081,0.1811745994857359,Fuck You
0.55337,0.822482,0.453903,-0.202454,-0.867747,-0.0639941,0.492966,-0.867692,0.0227813,0.456986,-0.889182,-0.0483393,0.998831,0.000587684,0.0883781,0.993798,-0.0674862,0.5840242436055942,0.2658867854948706,0.9514361100802787,0.07142047364992662,0.9026315329394076,0.03895164963943321,1.2947815912083436,0.7539936415170211,1.2953831485491272,0.7525453472835287,0.7058466850005345,0.06933057454802405,0.3846536216903075,0.18303771877569083,Fuck You
0.553839,0.820245,0.439055,-0.204465,-0.874886,-0.0867934,0.485609,-0.869857,0.000581891,0.44836,-0.893853,-0.0601432,0.998188,-0.00194692,0.0756924,0.99415,-0.0770479,0.5841329112735343,0.2660665559865349,0.9520175054904955,0.0713328821679706,0.9012726465562912,0.038407416682579805,1.2988867572014686,0.7542832146609709,1.2953821203283844,0.7525439161993343,0.7064941521384249,0.0702883457921439,0.39004555604090835,0.18496668026614918,Fuck You
0.554166,0.816803,0.423348,-0.207235,-0.881947,-0.109363,0.477875,-0.871594,-0.0215909,0.438733,-0.898358,-0.0703387,0.997506,-0.00592706,0.0642288,0.994186,-0.0864271,0.5841642672516216,0.26636908903234746,0.9521556620475836,0.07131251434339153,0.8992323658732965,0.037716056590324565,1.301188383800836,0.7545702634883065,1.295324972241661,0.7525156766032094,0.706702652652058,0.0712011750842323,0.3943730847268227,0.1860877679000265,Fuck You
0.554233,0.808394,0.392649,-0.205856,-0.896354,-0.142192,0.475888,-0.867935,-0.0544726,0.43245,-0.900011,-0.0765203,0.997064,-0.00299672,0.0553361,0.994376,-0.0903046,0.5851523026729433,0.26644638596752557,0.9513995108744685,0.07125555133278695,0.8942798360832561,0.0365471510512308,1.3021169833438024,0.7546340344133801,1.2942997745720457,0.7523619548941979,0.7058642928140189,0.07291348008304933,0.4002799464335585,0.18707608116360136,Fuck You
0.554592,0.802848,0.382573,-0.205532,-0.900774,-0.153622,0.474417,-0.866792,-0.0656119,0.427976,-0.901406,-0.0801015,0.996782,-0.0030465,0.0508202,0.994423,-0.0924154,0.5856050660378774,0.2662443707242468,0.9511827855205929,0.07130872153833849,0.8910203947260317,0.03602112483411421,1.3021268330839562,0.7546235809799364,1.2938040614625022,0.752274714016496,0.7055875635556151,0.0742927866626847,0.40358173241164924,0.18733535165423973,Fuck You
0.554487,0.796839,0.375456,-0.205242,-0.90383,-0.162764,0.472286,-0.866287,-0.074697,0.422819,-0.90313,-0.0838635,0.996471,-0.00353948,0.0462936,0.99448,-0.0941659,0.5856780369188948,0.26631670929336604,0.9504626792764981,0.07143757242165971,0.8875368024390593,0.03543692464179761,1.3021333555103254,0.7546124099270216,1.2937017608582644,0.7522528476271756,0.7048499485537952,0.07537107147724458,0.4071925377853652,0.1873954847059248,Fuck You
0.554251,0.78246,0.36162,-0.206949,-0.909067,-0.175184,0.469456,-0.865402,-0.0879296,0.412596,-0.90666,-0.0832194,0.996524,-0.00377585,0.0455326,0.994365,-0.0957352,0.585612629781197,0.26650912568089863,0.9485556691891951,0.07157170234924567,0.8792824753942601,0.03447070014606001,1.302419580575198,0.7545176700061743,1.2946416415161022,0.752144871981497,0.7028680851797233,0.07783184422651573,0.41616094248205615,0.18701407225410563,Fuck You
0.553162,0.777936,0.356479,-0.207585,-0.910951,-0.178881,0.467291,-0.865818,-0.0925411,0.409478,-0.907614,-0.0826457,0.996568,-0.0047076,0.0456294,0.99444,-0.0949017,0.5855952017050905,0.26637861716728956,0.946325505728779,0.07158874963784494,0.8766966384077893,0.03423656564263568,1.3016986299809328,0.7543769003414453,1.2963082205350183,0.7520500618224312,0.7005535986779134,0.07744637905198049,0.4181786934064505,0.18574812547211697,Fuck You
0.550935,0.77243,0.351951,-0.20906,-0.912373,-0.180723,0.464074,-0.867165,-0.0955747,0.406027,-0.90885,-0.0807487,0.996721,-0.00523987,0.047214,0.994339,-0.0951883,0.5856576470885901,0.26629278434006914,0.9429960213850532,0.07152165050085053,0.8735177732613079,0.03439054246068671,1.301691221518397,0.7543406589942621,1.2970499244306462,0.7520426328981148,0.6971233038813748,0.07667525357045281,0.4214807567462391,0.18529852510912173,Fuck You
0.548273,0.766232,0.3466,-0.211251,-0.913916,-0.182501,0.460288,-0.868809,-0.0986808,0.401515,-0.910521,-0.0778457,0.996947,-0.00613965,0.0498108,0.99417,-0.0956266,0.5857640016923384,0.26613767963597706,0.9395485657844408,0.07110283824742608,0.8699536447758303,0.034074180082123734,1.3016561504149684,0.7542924054171751,1.2980658788368626,0.7519951823107991,0.6935588944969905,0.07602293034967117,0.4251804727928138,0.18466817735894694,Fuck You
0.541829,0.757065,0.334076,-0.214934,-0.917713,-0.183138,0.45341,-0.872284,-0.102819,0.397412,-0.911862,-0.0681993,0.997654,-0.0059159,0.0589129,0.993764,-0.0946733,0.5869229169151854,0.2650811260878758,0.9311199444175063,0.06920890880341259,0.864688755189754,0.03380102805221713,1.3011585069421525,0.7541011538343284,1.2992161725234048,0.7519634676063055,0.6847049270042206,0.07271580670740388,0.43020789892096856,0.18367980296930297,Fuck You
0.538486,0.753821,0.328241,-0.216412,-0.919469,-0.182567,0.451214,-0.873542,-0.104061,0.397038,-0.911884,-0.0618273,0.998071,-0.0056753,0.0649505,0.993454,-0.0939763,0.5872604613518319,0.26474445507641253,0.9267026954008082,0.0688290808648464,0.8628431822975013,0.033728412911035205,1.3003918206127019,0.7539524886189994,1.299266783227371,0.7519636477284906,0.6801040872620612,0.0704343731264179,0.431406078120154,0.18327273579028533,Fuck You
0.537683,0.750454,0.322269,-0.218246,-0.921147,-0.181078,0.448168,-0.875418,-0.104345,0.396745,-0.911979,-0.054881,0.998478,-0.00544451,0.0716502,0.993047,-0.0933983,0.5880634671626864,0.2642033161434137,0.9206987713892697,0.06913290388084027,0.8609156184413469,0.03379941704307304,1.2996637198750576,0.7538414099995568,1.2991917709308618,0.7519607368369885,0.6737528250463599,0.06731767434375698,0.43270996265984835,0.18292816420591798,Fuck You
0.54196,0.742483,0.312888,-0.221084,-0.923701,-0.177919,0.441099,-0.879646,-0.104122,0.394999,-0.912762,-0.0445575,0.99898,-0.00737971,0.0821695,0.992255,-0.0931615,0.5899895810486373,0.26346967624189743,0.909191004495645,0.06904227887185618,0.8562852357268638,0.033838183849650455,1.2961675702201862,0.7535404611712241,1.2980647812845174,0.7519869392299626,0.6616637795081416,0.062346694863833874,0.4339816499221565,0.1815636896098933,Fuck You
0.544791,0.739721,0.309656,-0.220812,-0.924854,-0.176457,0.439185,-0.880897,-0.10362,0.395715,-0.912509,-0.040325,0.999149,-0.00866801,0.0868569,0.991921,-0.0924599,0.5905373420371017,0.263307123064843,0.9043111139442835,0.06897768982603968,0.854656117721565,0.0336767352648886,1.2929635278081708,0.7532993379653656,1.2967241785567434,0.7520476797407456,0.6565087861848534,0.06047766909491869,0.432418382292747,0.1804662609660021,Fuck You
0.54667,0.735281,0.307085,-0.22085,-0.925702,-0.17484,0.438181,-0.881719,-0.102487,0.395366,-0.912788,-0.0357938,0.999315,-0.0093579,0.0919452,0.99144,-0.0927027,0.5908343324503247,0.26321341811912274,0.9012999914104357,0.06840438287119889,0.8520120229116069,0.03374240609633147,1.2907696889026912,0.7531110463750118,1.2948978054949623,0.7520500609385092,0.6532936211325028,0.060206557141207796,0.4328348093280085,0.1799985937434433,Fuck You
0.5486,0.732173,0.305948,-0.22056,-0.926148,-0.172154,0.436767,-0.882948,-0.100319,0.395851,-0.912819,-0.0315889,0.999448,-0.0102482,0.0966852,0.990987,-0.092717,0.5909316225755292,0.2631937377667359,0.8975304743067345,0.06804824211708255,0.8501102687117266,0.03383673555974377,1.2883086812262756,0.7529109669661928,1.2930674747794872,0.7520809879865228,0.6493153335565005,0.05934498311004533,0.4321680755237405,0.1794753742659981,Fuck You
0.549024,0.729811,0.306708,-0.215901,-0.926994,-0.171064,0.439838,-0.881635,-0.0991631,0.399173,-0.911498,-0.0314964,0.999483,-0.00639219,0.0974531,0.991065,-0.0910626,0.5909334526127451,0.2632837370276206,0.8957356803981376,0.0682474637729753,0.8486632389805394,0.0337878066399929,1.2872466032816772,0.7527960202391782,1.2894479519585493,0.7522228045847773,0.6474432228446456,0.05920999169812647,0.4324657343420264,0.18037363299517692,Fuck You
0.54517,0.726002,0.314216,-0.204131,-0.927145,-0.165723,0.445475,-0.879823,-0.0936706,0.408135,-0.908103,-0.0314216,0.999497,0.00435256,0.0982442,0.991973,-0.0796126,0.5895462626473981,0.2649206012177789,0.890316748548965,0.06808240494688247,0.8462410079632533,0.03363285317175794,1.2861245097506675,0.7526492233150398,1.2882888316691656,0.7522693155141976,0.6419565361202901,0.05836863440611075,0.43347345587994995,0.18025724668644483,Fuck You
0.539451,0.724,0.325845,-0.19844,-0.924363,-0.165116,0.445256,-0.880048,-0.0922523,0.408027,-0.908297,-0.0408267,0.999154,0.00487206,0.089556,0.992815,-0.0793649,0.586781399262504,0.2668883198447895,0.8897176207422807,0.06823610604781874,0.8449992202849805,0.03366428806510716,1.2849624757041929,0.7525668972191348,1.2861620294990337,0.7521982893589493,0.6418557702500505,0.05877790924248869,0.4334530950933237,0.18065508980759587,Fuck You
0.526368,0.721747,0.349331,-0.186775,-0.918195,-0.165697,0.445381,-0.879875,-0.0915572,0.408397,-0.908201,-0.0585269,0.998259,0.00736903,0.0728765,0.99388,-0.0830125,0.5804103035407355,0.27281379272995443,0.8897088625483809,0.06825623633734275,0.8436216857693565,0.03371651363287846,1.2844509776454334,0.7525327514583885,1.2794745191313892,0.7511618325585955,0.642933864310835,0.059475102936602256,0.4342382715390106,0.18370761938227773,Fuck You
0.529009,0.720131,0.36697,-0.175149,-0.913595,-0.163002,0.448074,-0.879011,-0.0877227,0.411372,-0.907237,-0.0712972,0.99739,0.0114211,0.0611788,0.994638,-0.0833761,0.5758584845736844,0.27447582615001226,0.8897548854083039,0.06838704685476897,0.8426148761624224,0.03388964133247484,1.2839388589644358,0.7524844873043883,1.2743094096711212,0.7501354117577914,0.6434486928749749,0.060070567697801065,0.43464373301211623,0.18617619012105574,Fuck You
0.529009,0.720131,0.36697,-0.175149,-0.913595,-0.163002,0.448074,-0.879011,-0.0877227,0.411372,-0.907237,-0.0712972,0.99739,0.0114211,0.0611788,0.994638,-0.0833761,0.5758584845736844,0.27447582615001226,0.8897548854083039,0.06838704685476897,0.8426148761624224,0.03388964133247484,1.2839388589644358,0.7524844873043883,1.2743094096711212,0.7501354117577914,0.6434486928749749,0.060070567697801065,0.43464373301211623,0.18617619012105574,Fuck You
0.530506,0.71924,0.38231,-0.163806,-0.909399,-0.156971,0.453678,-0.877232,-0.0808598,0.417291,-0.905168,-0.0793823,0.996699,0.0169916,0.0541197,0.9957,-0.0751834,0.5730808971318647,0.27549240887857657,0.8898012558860179,0.0685339371291271,0.8420600155719971,0.03405885769247625,1.2829648824277184,0.752241220749419,1.2743545191750272,0.7500459971144556,0.6438273719356479,0.06042234408060622,0.43417646348524136,0.1856722608404366,Fuck You
0.530767,0.718511,0.391506,-0.157925,-0.906522,-0.148699,0.459253,-0.875771,-0.0717997,0.422304,-0.903606,-0.0806011,0.99653,0.020778,0.0537993,0.996121,-0.0696346,0.5731340705412257,0.27538222765736187,0.8900030574149204,0.06880961751529739,0.8415726465895983,0.03398565047272049,1.2819067240137767,0.7518567176404395,1.2737305274357327,0.7496510269364106,0.644029890990856,0.06091808031556401,0.43350594413519167,0.18552106037018443,Fuck You
0.530975,0.717928,0.401654,-0.150356,-0.903364,-0.138612,0.467112,-0.873266,-0.0610146,0.429849,-0.900837,-0.0807466,0.996297,0.0295258,0.054747,0.996539,-0.0625454,0.5732484025485033,0.2751561278756772,0.8901939923974524,0.06909843791841042,0.841181442253594,0.03416016965693567,1.283504256026954,0.7514833121556732,1.2724435172297466,0.7489647384859008,0.6442049192586228,0.06136395566632181,0.43541355449337343,0.18710191492363965,Fuck You
0.531672,0.7174,0.413137,-0.142629,-0.89943,-0.127076,0.47593,-0.870254,-0.0486224,0.437769,-0.897772,-0.0804824,0.996049,0.0375334,0.0562262,0.99701,-0.0530126,0.5733570319428902,0.27494347996636354,0.8909490116597915,0.06941393310047493,0.8408343203648564,0.03423838292139664,1.2838278962617882,0.7513121890525412,1.2724844946466842,0.7488020249718271,0.6449691281652414,0.06202920298473959,0.43602438723522086,0.1872594249654409,Fuck You
0.534213,0.716849,0.424445,-0.134421,-0.89542,-0.117043,0.486685,-0.865701,-0.0371179,0.445551,-0.894487,-0.0814912,0.995639,0.0454013,0.056209,0.997549,-0.0416754,0.5734567350363123,0.2747430904890909,0.8937474614607541,0.07006064116305208,0.8404765889873329,0.034275668043526795,1.2838704752737058,0.7512443385369594,1.2743720765812003,0.7485737145096757,0.6478907816198168,0.06372383540217459,0.4363711881572299,0.1862820374052475,Fuck You
0.537415,0.716832,0.430246,-0.13158,-0.89307,-0.102834,0.500939,-0.859352,-0.0212183,0.454423,-0.890533,-0.0732192,0.99585,0.0540546,0.0651143,0.997501,-0.0274345,0.5769437391694208,0.2735739483185206,0.8982103868883584,0.07141181765079502,0.8404587537105982,0.03434193572186477,1.284276575100639,0.7509445910057732,1.2782392720968228,0.7485667244847638,0.6523546079438043,0.06632259848098086,0.4367812437591426,0.18455099221845717,Fuck You
0.538404,0.717116,0.428626,-0.133024,-0.893635,-0.0894019,0.513038,-0.853697,-0.00648527,0.461879,-0.886919,-0.0633144,0.996116,0.0611895,0.075232,0.997078,-0.013257,0.5843615335272845,0.2713515489420884,0.9022157852421391,0.0724400690158949,0.8406045778916398,0.0344514600392906,1.2843629771527865,0.7508455691007583,1.2836041248265473,0.7486867728368799,0.656253094086942,0.06880062443327839,0.4366850267244129,0.1819221094616973,Fuck You
0.536985,0.717757,0.423828,-0.136212,-0.895442,-0.0773489,0.522382,-0.849196,0.0063925,0.468135,-0.883634,-0.0534388,0.996078,0.0705163,0.08525,0.996359,0.00096155,0.5926875641279222,0.2690120578033145,0.9050353544189157,0.07308407368035974,0.8409465294510771,0.03458013044097549,1.2880695045307313,0.7505102856312933,1.2904840958352417,0.7487983864064467,0.6591104247377019,0.07060504433856443,0.43998524061035044,0.1802800518553366,Fuck You
0.537987,0.718588,0.417098,-0.141618,-0.89776,-0.0655975,0.530777,-0.844969,0.0187177,0.473466,-0.880613,-0.040362,0.996177,0.0774679,0.0980825,0.995043,0.0164005,0.6008384382627624,0.26733093248305334,0.9078061268324791,0.07361810888167805,0.8413805826851641,0.034815292816322174,1.2900579707726292,0.7503154958679121,1.2998174679386176,0.7487573572682946,0.6623539371705545,0.07246335009997745,0.4414421075996893,0.17665311800238984,Fuck You
0.546565,0.719724,0.409297,-0.145934,-0.900655,-0.0533637,0.540331,-0.839759,0.0313736,0.480275,-0.876557,-0.0269421,0.995843,0.0870122,0.111954,0.993368,0.026194,0.6099032153868088,0.26573342257456983,0.9103493163746236,0.07421599591993476,0.8419897962280487,0.03503972125106069,1.2928321391934006,0.7501340530211472,1.301750675455949,0.7487442637924581,0.6656597716032436,0.0740964856050643,0.443500360955226,0.1769375560042121,Fuck You
0.563367,0.720921,0.399969,-0.151493,-0.903922,-0.0396549,0.548144,-0.835443,0.0450111,0.486812,-0.872346,-0.0123964,0.995136,0.0977245,0.127089,0.991251,0.0356372,0.6202568135998546,0.26428040991647395,0.9115987078863141,0.07432095352228626,0.8426127987186682,0.03533760600731734,1.2968800005902297,0.7498680016532935,1.3033122368699162,0.7487454426495228,0.6681471836859811,0.07490187687537285,0.446781040109531,0.17797849632820267,Fuck You
0.578083,0.722302,0.3905,-0.156918,-0.907131,-0.0274689,0.55448,-0.831743,0.0572618,0.492118,-0.868643,-0.00044909,0.994176,0.107772,0.139446,0.989234,0.0444031,0.6303260934250676,0.26235301804335553,0.9127462337918815,0.07452639271887512,0.8433379580548545,0.03559586584955426,1.3014881621263923,0.7496894117163398,1.3055808153424422,0.7487341611360108,0.6708573667105447,0.07558491089434616,0.4505005835028972,0.17904287943729125,Fuck You
