0,0.540907,-0.834527,0.211543,-0.508737,-0.9405,-0.130752,-0.31363,-0.974963,-0.0896238,-0.203507,-0.975697,-0.106974,-0.191238,-0.966356,-0.10502,-0.234789,0.48297110637608665,0.527509873390576,0.28529489102916294,0.7298800610900279,0.2584234358466659,0.7265665986453033,0.24204205298538561,0.7626052428388654,0.363908477529887,0.7245450935736327,0.6883778592361286,0.08073653966762846,0.1082849337250694,0.218527842048135,c
0,0.536671,-0.833733,0.21132,-0.51013,-0.939474,-0.127656,-0.31795,-0.974009,-0.087107,-0.209092,-0.975266,-0.105533,-0.194216,-0.965379,-0.101224,-0.240412,0.48322107596326747,0.5279660857177313,0.2848189679806018,0.7265268515379719,0.25832748495760094,0.7225760130929655,0.24180477156093177,0.7608100329204796,0.3586766841386962,0.7220033660396485,0.6887894911796101,0.08114228474611161,0.1072440102442315,0.21403621387850275,c
0,0.526247,-0.833601,0.212474,-0.509867,-0.937768,-0.122583,-0.324908,-0.972108,-0.0832954,-0.219243,-0.974958,-0.105272,-0.195897,-0.964612,-0.0982773,-0.244674,0.4834039275261753,0.5283794468147169,0.28334184042654226,0.7215481905176233,0.25707171637457377,0.7157483563198868,0.24271847629526713,0.7588816910978434,0.3546150504773967,0.7195056841346167,0.6902414474555087,0.08166789980528202,0.10474673405197883,0.20979409477623254,c
0,0.519096,-0.833765,0.210959,-0.510227,-0.935108,-0.121394,-0.33292,-0.970259,-0.0858491,-0.226336,-0.973996,-0.109706,-0.198233,-0.963598,-0.0994409,-0.248174,0.48348417714360337,0.528867515276907,0.28198651143383935,0.7162213919412891,0.2574251559011192,0.7114567051707623,0.2450939382481637,0.7562433353680225,0.3516749829924191,0.717457102555819,0.6911033701532591,0.08354585265330264,0.10285126080245759,0.20496915268791396,c
0,0.516329,-0.833911,0.207909,-0.51124,-0.933031,-0.122256,-0.338387,-0.969145,-0.0900609,-0.229449,-0.973148,-0.114374,-0.199754,-0.963067,-0.100966,-0.249615,0.4835803371861985,0.5295164164321537,0.2814467862822078,0.7120380613236422,0.2582041411560179,0.709796660687057,0.24776137274583843,0.7535189353135143,0.3496577970346279,0.7156549580120203,0.690934042693638,0.08471158244345343,0.10166846076362436,0.1999882305863315,c
0,0.513375,-0.833819,0.207333,-0.511624,-0.932562,-0.121693,-0.339882,-0.968744,-0.0902548,-0.231063,-0.973,-0.114256,-0.200542,-0.963067,-0.0991109,-0.250358,0.483681423775221,0.5301705429431159,0.281544865873037,0.7098318623529074,0.2588804833849304,0.7080262784351163,0.24932589658285428,0.7504909646919112,0.34799230804235287,0.7133269436121078,0.6907066774693918,0.08475029571138123,0.10008245159947288,0.19659725777724546,c
0,0.496779,-0.829614,0.19713,-0.522379,-0.928163,-0.12791,-0.349503,-0.966477,-0.100576,-0.236235,-0.971101,-0.110871,-0.211353,-0.960981,-0.0999062,-0.257942,0.4851709502037946,0.5355702150433668,0.2859265919714029,0.6994778313426717,0.271408694195121,0.6980678117714748,0.2562180282927246,0.7287063598988226,0.34728301985849636,0.7059210912732076,0.6858119280576266,0.0890421075768204,0.08135421368433424,0.20094107990879695,c
0,0.493513,-0.828326,0.192151,-0.526264,-0.927396,-0.13064,-0.350529,-0.965799,-0.102584,-0.238135,-0.970709,-0.108432,-0.2144,-0.960365,-0.100616,-0.259953,0.4855139965554041,0.537935984845032,0.28796392670865767,0.6961676868883985,0.2729355038539479,0.696108028621842,0.2569604150917346,0.7221385668844287,0.3473976154585356,0.703493005457092,0.6836857919552316,0.08668959176748157,0.07484849050467164,0.20459583559045078,c
0,0.482131,-0.829557,0.175901,-0.529994,-0.928635,-0.133326,-0.346209,-0.96623,-0.10238,-0.236472,-0.970862,-0.0962515,-0.219462,-0.960062,-0.0990219,-0.261679,0.48745423416658273,0.5474069774996103,0.29074266024755124,0.689277650862703,0.2735635140524694,0.689553296783037,0.2526002845569764,0.7044990708303749,0.3466149224181261,0.6910563143002533,0.679214251153859,0.08237697597520097,0.05985350694287577,0.2134201372906016,c
0,0.475289,-0.830349,0.17427,-0.529292,-0.929296,-0.128307,-0.346331,-0.966556,-0.095164,-0.238147,-0.971346,-0.0901697,-0.219902,-0.959929,-0.0948217,-0.263714,0.4882559342589868,0.5488223962993316,0.29052864235959075,0.6854208265803614,0.2691142866874167,0.686649867998908,0.25016215049766805,0.7012578189943823,0.34563612031623725,0.6851733096811171,0.6776152631161854,0.07839011228164762,0.0597499483022974,0.21433736296317224,c
0,0.473574,-0.83083,0.172965,-0.528965,-0.929281,-0.127777,-0.346568,-0.966565,-0.094491,-0.238378,-0.971445,-0.0897016,-0.219653,-0.959872,-0.0948527,-0.263909,0.48852342918907765,0.5492593474212931,0.29045263902237434,0.6843994098471683,0.26808241405044536,0.6860432259250595,0.2494690037428933,0.7007253119469095,0.34533881837550756,0.6841441364418214,0.6771021242149243,0.07764657963295071,0.059488580154414016,0.21490024171302125,c
0,0.47087,-0.83133,0.171081,-0.528793,-0.929053,-0.126411,-0.347679,-0.966318,-0.0923556,-0.24021,-0.971453,-0.0885152,-0.220101,-0.959785,-0.0946022,-0.264316,0.48912992401179334,0.5487384281798772,0.2901700707548661,0.682522850459461,0.265632113543432,0.6846163458317834,0.24824173656275447,0.6995896877035218,0.3447736581345733,0.6828414785555921,0.6756353852628386,0.07586715666387078,0.05944859690779268,0.21560064184406325,c
0,0.469451,-0.831459,0.170912,-0.528644,-0.928844,-0.125539,-0.348552,-0.966282,-0.0916471,-0.240624,-0.971451,-0.087762,-0.22041,-0.959675,-0.094229,-0.264847,0.48950764088520327,0.547758069257197,0.2900486386256693,0.6816702694832059,0.2650834231498072,0.6842546982073834,0.2478623290265304,0.6990884303679066,0.34441072669837947,0.68238374414739,0.6749097559276445,0.07568882929364117,0.059176726978941295,0.2160496550065081,c
0,0.466646,-0.831579,0.170554,-0.528571,-0.928222,-0.123809,-0.35082,-0.966277,-0.0911381,-0.240837,-0.971406,-0.0870508,-0.220892,-0.959412,-0.0937104,-0.265984,0.48997882562789596,0.5460737486464152,0.2896386364400856,0.679989239517885,0.2646902446176152,0.683883704015665,0.24747700284616705,0.6984175524064566,0.3435517107980384,0.6816833928311402,0.6739555173618241,0.07652655290766203,0.05894159885366246,0.21629428227424863,c
0,0.464837,-0.831847,0.169154,-0.528599,-0.927683,-0.124068,-0.352151,-0.966131,-0.0924589,-0.240921,-0.971294,-0.0878124,-0.221083,-0.958985,-0.0942677,-0.267323,0.4903248756095093,0.5450218945669094,0.2893577363670179,0.6789026550877512,0.26472329780909676,0.6837349157488909,0.24716337290528018,0.6980682736679403,0.3422358079920311,0.6811202195994397,0.6730371813337677,0.07710604911465041,0.05814238270291423,0.2163351413320426,c
0,0.463933,-0.832083,0.163556,-0.529988,-0.926997,-0.127453,-0.352749,-0.965796,-0.0962318,-0.240784,-0.971006,-0.0899714,-0.221479,-0.958324,-0.0962985,-0.268962,0.4911112049740746,0.5433696376590732,0.2894022531935938,0.6783599191424182,0.26484336393159746,0.6835905024651487,0.24639631177738824,0.6971599393543716,0.339881147388758,0.6802851098524366,0.6696623347493637,0.07732174813825278,0.05605546905584165,0.21639849463406918,c
0,0.463718,-0.832117,0.161152,-0.530671,-0.926877,-0.128467,-0.352698,-0.965669,-0.0969059,-0.241023,-0.97104,-0.0908629,-0.220965,-0.958252,-0.0965784,-0.269122,0.49150538855952663,0.5430882988838658,0.28946267645201473,0.6782312125186273,0.2645293418430692,0.6833156479891718,0.24602829888247008,0.6976599343909409,0.33910292260389946,0.6798599050067534,0.6683097111725932,0.07698511999156685,0.055782848310392194,0.21568700466867086,c
0,0.463012,-0.832182,0.159038,-0.531206,-0.926599,-0.128885,-0.353276,-0.965584,-0.0976812,-0.241051,-0.971152,-0.0918534,-0.220062,-0.958276,-0.0970859,-0.268851,0.491754853443919,0.5431523077615665,0.28927158824549315,0.6778055905686045,0.2643844077082305,0.683134578222322,0.24634454269367864,0.697809731088168,0.3388541630060252,0.679512038683939,0.667663698891255,0.07737228929349475,0.055425594247432555,0.2152839497355107,c
0,0.462252,-0.831975,0.156864,-0.532176,-0.926367,-0.128735,-0.353936,-0.965434,-0.0978715,-0.241574,-0.971342,-0.09327,-0.21862,-0.958301,-0.0970915,-0.26876,0.49200141452363333,0.543896964774471,0.2889977720671538,0.6773524204742228,0.2641825271045132,0.6827861114287805,0.24714188286372937,0.698783119901049,0.3386751391475705,0.6790333674569914,0.6668010326148414,0.07762156058530374,0.05585935533789622,0.21395625320616124,c
0,0.461166,-0.831816,0.154252,-0.533187,-0.926058,-0.128424,-0.354857,-0.965411,-0.0983653,-0.241465,-0.97149,-0.0946946,-0.217347,-0.958377,-0.0972637,-0.268428,0.4922183032195906,0.544767957912179,0.28865753292373336,0.6766996602146325,0.263959557452798,0.6828215436571884,0.2472818690493128,0.7000385447205583,0.3384072072075105,0.6787252255743204,0.665898113219828,0.07820379604904967,0.056431763842009916,0.2126184161589364,c
0,0.460806,-0.831799,0.153011,-0.533571,-0.925896,-0.128446,-0.355273,-0.965387,-0.0988053,-0.241384,-0.971616,-0.0957431,-0.216323,-0.958395,-0.0974582,-0.268294,0.4924203966274989,0.5450808226745323,0.28847851580822786,0.6764826459995137,0.26394082725876705,0.6828529971329554,0.2477166574108465,0.700795486031179,0.33818068002751545,0.6787235033298511,0.6654935573992966,0.07856762788357344,0.056704780462558994,0.2119685930001858,c
0,0.460524,-0.831694,0.150569,-0.534428,-0.925637,-0.129001,-0.355746,-0.965325,-0.0998755,-0.24119,-0.97223,-0.0992261,-0.211951,-0.958412,-0.0979959,-0.268036,0.49272541751715326,0.5460500284348182,0.28832721488453605,0.6763143552689175,0.26386288531301066,0.6831619783381542,0.25028105834173897,0.7034258707078295,0.3377760580316894,0.6788643471869636,0.6649288786609101,0.07885522249020709,0.057642213354352934,0.21052387848696963,c
0,0.460521,-0.831741,0.148816,-0.534846,-0.925674,-0.129401,-0.355504,-0.965407,-0.100425,-0.240633,-0.972557,-0.100633,-0.209775,-0.958556,-0.098344,-0.267392,0.49292998819509426,0.546650821500573,0.28826097347796037,0.6763123605607106,0.2637723073473246,0.6834032713854219,0.25118626613903783,0.7045447686522116,0.33777860051632097,0.6788514268829283,0.6643327914391495,0.07892694009127277,0.05794708948444048,0.21003138604975272,c
0,0.460645,-0.831402,0.146332,-0.536057,-0.925507,-0.129717,-0.355823,-0.965403,-0.101203,-0.240324,-0.972929,-0.10244,-0.207161,-0.958643,-0.0985911,-0.266989,0.49335181933205535,0.5477793517685203,0.2882044821533212,0.6763873721706136,0.26378477764164404,0.6838645579044179,0.25280789796718195,0.7058632102361294,0.33782897425495717,0.6788768691112179,0.6631019578476443,0.07915592273592581,0.058116555917218,0.20952346524323853,c
0,0.460841,-0.831249,0.144996,-0.536658,-0.925526,-0.12982,-0.355737,-0.965509,-0.101595,-0.239731,-0.973248,-0.103354,-0.205197,-0.958889,-0.0985643,-0.266114,0.4936105836373357,0.5485180346826981,0.288165383592005,0.67650405137721,0.2639233308441094,0.6842268644956897,0.2542663586085727,0.7063430936263622,0.33810720291640367,0.6790034533621079,0.6624297475392732,0.0793821154382824,0.05817778248957201,0.20919011708184457,c
0,0.461329,-0.831208,0.143916,-0.537012,-0.925677,-0.129963,-0.355291,-0.965649,-0.101815,-0.239072,-0.973691,-0.104271,-0.202616,-0.9591,-0.0985787,-0.265348,0.4939124870546464,0.5491710506489822,0.2881274197434403,0.6767963725409646,0.2639271742364121,0.6846545533467455,0.25598601486499245,0.7069985555245328,0.3385657426054607,0.6789339620106623,0.6618082648722109,0.07936593509294354,0.05822313293751234,0.20933205063393717,c
0,0.461915,-0.831133,0.14242,-0.537526,-0.925828,-0.130606,-0.354662,-0.96579,-0.102253,-0.238316,-0.973968,-0.104725,-0.201047,-0.959269,-0.0989503,-0.264596,0.4940197475287896,0.5500357582459148,0.28814204324230636,0.6771492297452235,0.26385116125076963,0.685044207146071,0.25678927043197114,0.7071766989247651,0.33895451485789546,0.6788978337682321,0.6613780044546157,0.07926541296904295,0.05794408728286646,0.20990166999870388,c
0,0.462218,-0.831198,0.142244,-0.537472,-0.925929,-0.130685,-0.354367,-0.965981,-0.102199,-0.237561,-0.97432,-0.104619,-0.199386,-0.959404,-0.098901,-0.264126,0.49402256941290573,0.550407000881946,0.2881266235918896,0.6773309013584381,0.2636345311405501,0.6854496381661036,0.2571739550741064,0.7077297220139557,0.3391996459848828,0.6787949315784667,0.6615959551396304,0.07921192562724093,0.05744641976923231,0.21087499538267804,c
0,0.462353,-0.831524,0.142805,-0.536819,-0.926375,-0.129843,-0.353511,-0.966325,-0.100526,-0.236878,-0.975169,-0.103182,-0.195955,-0.959769,-0.0981097,-0.263093,0.49400395811951475,0.5509410917469892,0.28810898084596653,0.6774117120409578,0.2618973576435907,0.6863639377054622,0.2581509685070815,0.7079472283181175,0.33951474715285795,0.6786439638262652,0.6618475536698264,0.07756500171381818,0.056640767791661835,0.21363906922133732,c
0,0.462693,-0.83177,0.144172,-0.536073,-0.92693,-0.128209,-0.352651,-0.96646,-0.0971661,-0.237728,-0.975861,-0.100685,-0.1938,-0.960139,-0.0966833,-0.262271,0.49381593965954607,0.5523675876383101,0.28799355361725726,0.6776160102340517,0.2589217239347471,0.6869216333951275,0.2582388275133726,0.707883084094675,0.33983656519262423,0.6784280633057693,0.6627010014050319,0.07460637522719896,0.05669691675525491,0.21626682101932407,c
0,0.463418,-0.832261,0.14535,-0.53499,-0.927542,-0.125484,-0.352022,-0.966645,-0.0922424,-0.238931,-0.976348,-0.097758,-0.192841,-0.960744,-0.095073,-0.260638,0.4936601135958245,0.5536878033879699,0.2870323505430401,0.6780501540615118,0.25521419845305615,0.6863642720850835,0.2565870642679632,0.7083126394556895,0.3404953537743856,0.6780691294356271,0.6640457559158982,0.07258952096017561,0.058339711609061866,0.2174627831839173,c
0,0.463273,-0.832401,0.144013,-0.535134,-0.926862,-0.125136,-0.353933,-0.966483,-0.0921894,-0.239606,-0.976001,-0.0979238,-0.194505,-0.960665,-0.0963413,-0.260463,0.49359903212828865,0.554196283103341,0.2859321590423687,0.6780432815929774,0.2536431067853425,0.6863772203293996,0.25383109936010984,0.7091209584756745,0.34078264783914786,0.6779634849442926,0.6655147992436292,0.07359490847938477,0.05864851987051056,0.2176339501151617,c
0,0.462116,-0.831983,0.144279,-0.535713,-0.924322,-0.119043,-0.36257,-0.967146,-0.091102,-0.237336,-0.975576,-0.0969381,-0.197115,-0.960604,-0.0959253,-0.260842,0.49313933870843085,0.5558346388104638,0.28272055770531046,0.6772704562385826,0.2522392518267076,0.6882238750247541,0.2489634430664956,0.7123282776738094,0.34082093011698045,0.6781217888206212,0.6717703868849825,0.0822827354825627,0.060841830893963646,0.2166356827892672,c
0,0.462442,-0.832113,0.145898,-0.535072,-0.92464,-0.117212,-0.362357,-0.968108,-0.0902484,-0.233715,-0.976009,-0.0955037,-0.195665,-0.960828,-0.0946641,-0.260476,0.49273929477429745,0.5570270610822665,0.28260016514938646,0.6774651255868019,0.2516619113331009,0.690895984197568,0.24872908247830175,0.7131926233427137,0.3405607848453036,0.6786551481904696,0.6731495624963386,0.08292627918034079,0.06180037788316036,0.2176783491845148,c
0,0.463265,-0.831982,0.146491,-0.535114,-0.924949,-0.116437,-0.361817,-0.968318,-0.0877874,-0.233779,-0.976408,-0.0944968,-0.19416,-0.960885,-0.0943977,-0.260364,0.49243303886304984,0.5585001638049855,0.2826387724320153,0.677958354335796,0.24814136087767782,0.6930968442319678,0.2484331552287287,0.7143648100768003,0.34065563308921404,0.6795572623101049,0.6740073686897595,0.07955805465452909,0.0635761197545936,0.21994558794599622,c
0,0.463813,-0.832374,0.147394,-0.534255,-0.925485,-0.115501,-0.360744,-0.968405,-0.0847409,-0.234545,-0.976814,-0.0934941,-0.192595,-0.961234,-0.093812,-0.259283,0.4923670081103737,0.5589748835061591,0.2826178408750233,0.6782879744468879,0.24409962136291688,0.6946209788277135,0.24819465918636527,0.7150093315479749,0.3408764611182602,0.6800453220806952,0.6742343337021782,0.07540252421889015,0.0658050047057625,0.22111648146509114,c
0,0.465977,-0.832232,0.147407,-0.534473,-0.925759,-0.114292,-0.360426,-0.967863,-0.0785146,-0.238908,-0.977343,-0.092155,-0.190545,-0.961457,-0.0937796,-0.258468,0.4922179658790937,0.5608569992944433,0.28219381528153314,0.6795872964055374,0.2353762387820357,0.6967368124338693,0.24762969890003628,0.7165133486234724,0.3415879871848478,0.6811950904273798,0.675249260804709,0.06752368087449875,0.07081749979061602,0.22439076792609516,c
0,0.469016,-0.833025,0.144777,-0.533956,-0.924039,-0.113175,-0.365161,-0.968253,-0.0806114,-0.236619,-0.978201,-0.0958585,-0.184213,-0.961429,-0.0977963,-0.257081,0.4918347071530459,0.561604356151878,0.2793221444855288,0.6814103373687022,0.23418658133579529,0.6981355438023014,0.24822286056286247,0.7207012010294459,0.34258026406810865,0.6824714852145558,0.6807260527786638,0.07576648003689264,0.07142706713475018,0.22846958948191426,c
0,0.471409,-0.832976,0.145188,-0.53392,-0.922976,-0.111951,-0.368215,-0.968916,-0.0824654,-0.233242,-0.978465,-0.0965126,-0.182458,-0.961331,-0.0996286,-0.256743,0.4910886922339173,0.5625301222928208,0.2778358707212879,0.6828449608265672,0.2341776983365813,0.7010307416940149,0.24795698728088478,0.7223690314897643,0.34362539686533644,0.6834722802562988,0.6844468828354136,0.0813886571090958,0.07096929048413932,0.23168669562286795,c
0,0.472893,-0.832713,0.147446,-0.533713,-0.922894,-0.111558,-0.36854,-0.969736,-0.0836752,-0.22937,-0.978884,-0.0963632,-0.180277,-0.961404,-0.10042,-0.25616,0.489908073756513,0.5634816363718316,0.27771128419652424,0.6837353097292239,0.23450566878697524,0.70438132221422,0.2477959145468652,0.724590355948207,0.3449275672972832,0.6845591212023794,0.6866505440552724,0.0833102886299019,0.07039756096938247,0.23479829329522522,c
0,0.476767,-0.832469,0.14856,-0.533783,-0.923397,-0.11309,-0.366807,-0.969727,-0.0833845,-0.229513,-0.97922,-0.0965148,-0.17836,-0.961435,-0.101904,-0.255458,0.4895406449620803,0.5641188767970451,0.2778177835004293,0.6862348528314683,0.23342013356554414,0.7056422036985707,0.24796791362364728,0.7264084398709001,0.3466390843592024,0.6860601083195482,0.6871851609362297,0.08174559367051884,0.07026163001465008,0.2386674740048411,c
0,0.478754,-0.832274,0.150475,-0.533552,-0.923133,-0.113777,-0.36726,-0.969903,-0.0845176,-0.228355,-0.979459,-0.0974873,-0.176511,-0.961257,-0.104319,-0.255152,0.48880539970714004,0.5645068412329685,0.27760392207791607,0.6872529420785519,0.23311935621506052,0.7076833753453509,0.24935912981783448,0.7274275265635533,0.3485872171682876,0.6878203494406783,0.6892486947867154,0.0822429124931157,0.07051852859257682,0.24299378224616036,c
0,0.482099,-0.832287,0.152012,-0.533096,-0.923605,-0.113868,-0.366043,-0.970076,-0.0838613,-0.227859,-0.979804,-0.0973703,-0.17465,-0.961668,-0.106054,-0.252879,0.4887913821581718,0.564855543110695,0.27725875018125934,0.6892595912578093,0.23236391540074983,0.7089121874549603,0.2501421052145354,0.7285725422004192,0.35202101371886346,0.689426690659349,0.6897626151197463,0.08177313997362201,0.07107020277193046,0.24698444707661957,c
0,0.483828,-0.832139,0.152815,-0.533096,-0.923737,-0.114615,-0.365478,-0.970442,-0.0847785,-0.225955,-0.979891,-0.0977379,-0.173956,-0.96159,-0.107874,-0.252405,0.4886581029494458,0.5652020329600548,0.2768313048103055,0.6910565960361836,0.23212272910519427,0.71118963822643,0.25089296134556444,0.7289965411908863,0.35424321386387825,0.6902977491944757,0.69064872438051,0.08241719830608119,0.07165364177439199,0.2500666188425439,c
0,0.484696,-0.831966,0.153154,-0.53327,-0.924517,-0.11656,-0.362881,-0.971101,-0.0866956,-0.222364,-0.979832,-0.0976027,-0.174365,-0.961487,-0.109371,-0.252153,0.48864925529990905,0.5652217266909888,0.2763386080867023,0.6941659634612944,0.23301832800656383,0.7138892037993755,0.2507174653365734,0.7290607184761346,0.35609418854053515,0.6908183243954971,0.6898936363380597,0.08344563207508802,0.07106895153556804,0.2526214565808856,c
0,0.484887,-0.831619,0.153063,-0.533836,-0.924888,-0.118359,-0.36135,-0.971158,-0.0879055,-0.221643,-0.979693,-0.097788,-0.175041,-0.96115,-0.110184,-0.253081,0.4886168552890334,0.5652151932874019,0.27615191269185974,0.6961270704091391,0.23347927343532696,0.7148912860146878,0.25062679527779796,0.7290431726735468,0.3564558815930419,0.6909319932996856,0.6890445989949806,0.08325521179012489,0.07041306004579387,0.25389742920379227,c
0,0.485276,-0.831252,0.153013,-0.534422,-0.926837,-0.124095,-0.354365,-0.971174,-0.0899123,-0.220765,-0.97964,-0.0979628,-0.175241,-0.960657,-0.111544,-0.254352,0.4886224292412414,0.5650121472934614,0.2765649251598482,0.7012545825974749,0.2342813280544392,0.7163649209450611,0.2508567401894405,0.7289623891005503,0.35705264555533756,0.6911659800450548,0.6855511648303413,0.07936903282296524,0.06868294110507313,0.25677127751337436,c
0,0.485153,-0.831119,0.152397,-0.534805,-0.927698,-0.127647,-0.35083,-0.971459,-0.0934097,-0.218042,-0.979739,-0.0973472,-0.175027,-0.960327,-0.112732,-0.255076,0.488610107843222,0.5648969838271075,0.27695021372149986,0.7040909040837103,0.23651345460869758,0.7184770757869968,0.25062307528601047,0.7284960831190289,0.3574383097066336,0.6910918141632307,0.6839748361287412,0.07933098946495479,0.0644732812006867,0.2603081677560951,c
0,0.483963,-0.830639,0.154058,-0.535075,-0.928374,-0.128228,-0.348825,-0.971481,-0.0922515,-0.218434,-0.980174,-0.0944105,-0.174198,-0.959892,-0.11215,-0.256961,0.48849205008790325,0.564471782373061,0.277287020922305,0.7061120013825061,0.23653934995072115,0.7188292432141044,0.2503764417780759,0.7284999708880944,0.3581046705132264,0.6903777387736526,0.6832366541080109,0.0780274171713927,0.06155270903032857,0.2654322037390332,c
0,0.481248,-0.830423,0.154453,-0.535296,-0.928406,-0.128277,-0.348722,-0.971332,-0.0917433,-0.219309,-0.980548,-0.0914478,-0.173674,-0.958693,-0.112939,-0.261059,0.4886213841260591,0.5640323051590312,0.2772195267151658,0.7069133836514633,0.235703241367025,0.7195241434107632,0.24952917645397835,0.7279996387069381,0.3584269512866371,0.6887492296463054,0.6830123143192945,0.07700884352341311,0.05801371178900472,0.2732230461019355,c
0,0.479351,-0.830718,0.155797,-0.534448,-0.928765,-0.127013,-0.348228,-0.971555,-0.0905269,-0.218829,-0.980769,-0.0891494,-0.173624,-0.958402,-0.112364,-0.262374,0.4887684281473911,0.563490918847119,0.27703839329355323,0.7073083387827908,0.23544410119686915,0.7197510694968767,0.2487143351707115,0.7275090682973989,0.35882927338073217,0.6876115166089017,0.6829325577337328,0.07712779647860009,0.05676259449557923,0.2760636420264561,c
0.278587,0,0.149886,-0.826132,-0.543176,-0.0650142,-0.136194,-0.988547,-0.195451,-0.980388,-0.0252609,-0.168713,-0.981441,-0.0911568,-0.238663,-0.964381,-0.114059,0.5916735383917227,0.5016962878579789,0.41634486330791154,0.1247429471259382,0.6478933979095168,0.4790578700941464,0.6019571084983216,0.47190174575512767,0.6665515619526211,0.4806656474361115,0.8708521706597029,1.0633213845083016,0.10540706227366403,0.04069779141684503,d
0.287638,0,0.15048,-0.825957,-0.543277,-0.0641673,-0.13588,-0.988645,-0.194402,-0.980655,-0.0228663,-0.168257,-0.981701,-0.0891794,-0.238513,-0.964754,-0.111182,0.5906970800074738,0.503671028629201,0.41645825741623554,0.12475413197871384,0.650289487128871,0.4794840979057673,0.6040002155772874,0.4723774737715748,0.6698425475491158,0.48126207337522875,0.8715547664052904,1.0657803521869185,0.10499999773371774,0.04190930488122855,d
0.29088,0,0.151448,-0.825745,-0.543331,-0.0636263,-0.135718,-0.988702,-0.193551,-0.980856,-0.0214457,-0.167967,-0.981895,-0.0875745,-0.23874,-0.964978,-0.108724,0.5897754730677118,0.505479325563801,0.41654156515203095,0.1247540757312027,0.651797944196477,0.4796263861014094,0.6057011780371307,0.4725861398446305,0.6725560906677698,0.481700791051394,0.8716921508074574,1.0673482893138577,0.10439508846216218,0.04257639892103843,d
0.292022,0,0.153198,-0.825204,-0.543662,-0.0629817,-0.135329,-0.988797,-0.191841,-0.981186,-0.021716,-0.166671,-0.982143,-0.087272,-0.238087,-0.965254,-0.107705,0.5884483475181682,0.5081193195594258,0.4165386480415073,0.12475168410373522,0.6522821042109908,0.4794567279934539,0.6066030824644654,0.4725928506275385,0.6743814352391659,0.4817607495612476,0.8715796896267186,1.067828636410199,0.103819379661606,0.042698623793703816,d
0.292057,0,0.154806,-0.824577,-0.544158,-0.0625751,-0.134721,-0.988906,-0.190128,-0.981502,-0.0224964,-0.165108,-0.982359,-0.0878066,-0.237388,-0.965485,-0.10717,0.5873133953910883,0.5105598303676171,0.41654357046230317,0.12476253394459655,0.6523861184207663,0.4793262936011709,0.6069228533728973,0.472490802369986,0.6758230203426326,0.48183109891062054,0.8715655665450125,1.0679361894836485,0.10355836915486975,0.042759439481729625,d
0.291153,0,0.158772,-0.823695,-0.544351,-0.0619122,-0.133898,-0.989059,-0.187581,-0.98196,-0.0238364,-0.162565,-0.982673,-0.0890332,-0.235162,-0.965938,-0.107992,0.5843239371774864,0.5185809069932017,0.41649541967875797,0.12485304242156617,0.6524412134053952,0.4790986282371506,0.6070429964207062,0.4722945264892876,0.6765389889886617,0.4815034426920233,0.8715042031672122,1.0679520293782845,0.10346562413320044,0.04280657183682748,d
0.292207,0,0.159848,-0.823496,-0.544337,-0.0617235,-0.133693,-0.989099,-0.1869,-0.982077,-0.0243394,-0.161919,-0.982749,-0.0893687,-0.234647,-0.966046,-0.108148,0.583708836736215,0.5206049853134596,0.4164774549314185,0.12490416163942543,0.6524281438637474,0.47893838631573277,0.6070839450926573,0.4722484701107221,0.6768507675779801,0.4813915380742941,0.8715998072842379,1.0679251416792714,0.10342400296950546,0.04287279789809249,d
0.29402,0,0.161653,-0.82318,-0.544282,-0.061438,-0.133518,-0.98914,-0.185671,-0.982282,-0.025473,-0.160544,-0.982873,-0.090484,-0.233644,-0.966244,-0.10855,0.5823208874719278,0.5248032695060927,0.4164151569735954,0.12512898369992484,0.6523611135875674,0.4784171124167068,0.6069733867195344,0.4717392799164421,0.6771780389690437,0.4812261861997227,0.8717418001934775,1.0678093346719542,0.10347271914107917,0.04295338677318028,d
0.294933,0,0.163503,-0.822802,-0.544302,-0.0612076,-0.13348,-0.98916,-0.18442,-0.982485,-0.0266836,-0.159277,-0.982986,-0.091488,-0.232613,-0.966426,-0.109139,0.581162155097177,0.5283539772697688,0.4163276704701463,0.12547363160684222,0.6522324063914997,0.47789120294238974,0.6069129665182317,0.4713049362294622,0.6772215081311819,0.4811285273713377,0.8717223747907884,1.067612593150941,0.10334875191255963,0.042935864765329505,d
0.294532,0,0.164847,-0.822458,-0.544415,-0.0609769,-0.133495,-0.989172,-0.183256,-0.982668,-0.0279538,-0.158154,-0.983079,-0.0924274,-0.23169,-0.966587,-0.109681,0.5803501689386501,0.5307748715864162,0.41627895116741975,0.12584718369477624,0.6521313542043358,0.4772119410620272,0.6068442440385381,0.47087871335103665,0.6772559387903238,0.4810162892532675,0.8717497399324617,1.0674692481909325,0.10321738078922109,0.04291493390327921,d
0.293706,0,0.166034,-0.822068,-0.544644,-0.0608226,-0.133398,-0.989194,-0.182117,-0.982846,-0.0291016,-0.156788,-0.983166,-0.0938154,-0.230689,-0.966757,-0.11029,0.5795709524164414,0.5328938858519846,0.416184420585771,0.1261190010721421,0.6520764661222984,0.4766393594159889,0.6066194299834498,0.4701625750477931,0.6773296525280326,0.4808215284917794,0.8716953577310323,1.0673396726709143,0.1032996369330904,0.042988104609864436,d
