0.339136,1,0.983699,-0.075408,-0.163247,-0.426422,-0.495977,0.75642,-0.467493,-0.628012,0.622134,-0.899442,-0.284163,0.332046,-0.87141,-0.458893,0.173381,0.05759708811563451,0.6212486397776515,1.0354751458491562,1.2165889120579152,1.0254272013175272,1.209093216024644,1.4531109519897327,1.4217528625319686,1.457048710248586,1.3883710644485348,1.1921610244422385,0.10068841090261417,0.3997179493490101,0.15897510978102797,g
0.353793,1,0.984048,-0.0770942,-0.160328,-0.42363,-0.497178,0.7572,-0.465427,-0.628877,0.622809,-0.898316,-0.283884,0.335318,-0.871125,-0.458362,0.176196,0.05870188550440634,0.6243860064425492,1.0354785679669,1.2165923026906755,1.0254316595799224,1.2090966656048874,1.4531673088210417,1.4217892115861788,1.4570498687661841,1.3883773307440834,1.1866608700710193,0.10068046059973741,0.39976800768977677,0.1590067526211083,g
0.367502,1,0.984167,-0.0789752,-0.158678,-0.420374,-0.497823,0.758589,-0.462876,-0.62934,0.624241,-0.896949,-0.283677,0.339132,-0.870557,-0.458071,0.179727,0.06016633241326398,0.6258037145372776,1.0354835230234478,1.2165955127640455,1.0254366500101328,1.209100316319735,1.4532410783814105,1.421831734268286,1.4570505180620115,1.3883839393193012,1.1807360139168113,0.10069036948095417,0.3998381462866874,0.15904638425549159,g
0.379495,1,0.984489,-0.0852948,-0.153316,-0.424537,-0.503967,0.752187,-0.467799,-0.633575,0.616236,-0.899247,-0.281496,0.334837,-0.873847,-0.454222,0.173419,0.06145772271746435,0.625658965144514,1.0354856623378879,1.216598791265508,1.0254414398706484,1.209103885450306,1.453277706593885,1.4218921577992445,1.457051525254515,1.3883905668917582,1.1747987074178268,0.10068672399280257,0.399869690926794,0.15906376897062519,g
0.388285,1,0.984627,-0.0911376,-0.149007,-0.428302,-0.509147,0.746543,-0.472078,-0.637152,0.609245,-0.901238,-0.279894,0.3308,-0.876535,-0.451178,0.167705,0.06323127526940428,0.6237296815699259,1.0354883851914405,1.2166000895223594,1.0254439147670742,1.2091053752585814,1.4532664578297847,1.4219546544250254,1.4570523938966102,1.388393287492461,1.1687961173599504,0.10069134620418736,0.3998565205284852,0.15906102000851677,g
0.398677,1,0.983968,-0.10089,-0.147064,-0.432726,-0.515122,0.739863,-0.477138,-0.641203,0.600998,-0.903589,-0.277758,0.326155,-0.879715,-0.447371,0.161123,0.06748268837881373,0.6158398796966393,1.0354918613577455,1.2166029355249548,1.0254479516628123,1.2091104078999677,1.4532789308986798,1.422080697591042,1.4570532079931584,1.38840050488874,1.159028079625422,0.10068900247437602,0.3998634924676864,0.15905916466053974,g
0.406638,1,0.983431,-0.106345,-0.146814,-0.434042,-0.51831,0.736859,-0.478748,-0.643483,0.597269,-0.904336,-0.277338,0.324438,-0.880814,-0.44615,0.158485,0.07139858133231561,0.6093947674007864,1.0354966139059876,1.2166059344521425,1.0254536019213458,1.209112015169283,1.4532827174981715,1.4221974702983233,1.457054251750625,1.3884052990036904,1.1517194098575947,0.10069348546974806,0.3998622109721027,0.1590608523096652,g
0.411774,1,0.982947,-0.109421,-0.147792,-0.434001,-0.520365,0.735434,-0.478861,-0.645064,0.59547,-0.904393,-0.277695,0.323972,-0.881021,-0.446082,0.157519,0.07445002615342793,0.6048555348427407,1.03549936165474,1.2166080233066099,1.025458524381669,1.2091171014875257,1.45328550741305,1.4223102483808376,1.4570551487315644,1.3884123774130233,1.1470376223732361,0.10069211142230661,0.399862951000596,0.15907332635413435,g
0.429375,1,0.981103,-0.127862,-0.145219,-0.444477,-0.525656,0.725345,-0.6782,-0.483841,0.55312,-0.909607,-0.272018,0.314039,-0.88679,-0.438643,0.145588,0.08532637072327191,0.5868497537909833,1.035503908956885,1.2166112842254861,1.1688135330599478,1.318141827673799,1.4533435558938825,1.4226083436804422,1.4570564021887604,1.3884174711814028,1.1312435356201442,0.1668524942980766,0.2587898080140683,0.15910494326155056,g
0.461537,1,0.976329,-0.163094,-0.142064,-0.463496,-0.534226,0.706947,-0.751247,-0.412861,0.51495,-0.918694,-0.25908,0.298127,-0.897936,-0.421822,0.125605,0.10816854384517903,0.5556918279075148,1.0355065273421629,1.2166145175626961,1.2209781128573682,1.357811659890906,1.4534604827484014,1.4226614646391649,1.4570579861864845,1.388423589810322,1.102745318314433,0.21089677163544715,0.20825053409496752,0.15916944948693862,g
0.500203,1,0.973197,-0.179914,-0.143245,-0.46864,-0.534997,0.702962,-0.765576,-0.394251,0.508389,-0.919235,-0.255907,0.299195,-0.900322,-0.416914,0.124911,0.12922265081767675,0.5366314608856185,1.039442759532141,1.2181459769674667,1.234479339834755,1.3680803199391838,1.4535165130858991,1.422544142186074,1.4570588244999854,1.388430147872448,1.082754869916728,0.21962399819938144,0.19532132743885036,0.15920031818631747,g
0.511437,1,0.972252,-0.178793,-0.15086,-0.461952,-0.537006,0.70585,-0.763077,-0.393806,0.512474,-0.915494,-0.261087,0.306112,-0.897142,-0.421721,0.13148,0.13634212791868183,0.5291004695302313,1.0409430647599045,1.2187299971756522,1.2380823581296083,1.3708193345190551,1.4535604770752786,1.4224460972573962,1.4570589378272076,1.3884329450463702,1.0764681772643563,0.2215951442580065,0.19190735275797047,0.1592266302202299,g
0.528502,1,0.970764,-0.177843,-0.16121,-0.452726,-0.540576,0.709096,-0.75942,-0.393812,0.517874,-0.910141,-0.268372,0.315627,-0.892744,-0.428182,0.140245,0.14784382982923358,0.5177679782604164,1.043175751621507,1.2195987804558932,1.242977263346364,1.3745424617975592,1.4536408220928072,1.4222599364280215,1.4570598514139603,1.3884398896119623,1.0663263199108302,0.2241228286321221,0.18729968532214547,0.15927369263537888,g
0.538959,1,0.970256,-0.175565,-0.166673,-0.4471,-0.544481,0.709677,-0.75722,-0.395351,0.519919,-0.906623,-0.274489,0.320453,-0.889649,-0.433266,0.144243,0.1551644986935749,0.5109516245806253,1.0447333738756068,1.2202052420313,1.246155379867749,1.3769601748923446,1.4537107611536775,1.4219596943257393,1.4570604847549689,1.3884451430543163,1.060082554923031,0.2256739264601268,0.18433964767150385,0.1593161492241185,g
0.544149,1,0.970062,-0.172616,-0.170833,-0.443158,-0.547478,0.709844,-0.75567,-0.396813,0.521058,-0.904019,-0.279422,0.323532,-0.887272,-0.437294,0.146702,0.15865853941762142,0.5072798141884346,1.045906629585961,1.2206619146167415,1.2484389654382022,1.378695199772538,1.4537833549735457,1.4215764181611537,1.4570618546768612,1.388450880205048,1.0575315756169037,0.22674284960697916,0.18222936206221776,0.15935605281778537,g
0.546704,1,0.969912,-0.171402,-0.172893,-0.441339,-0.548972,0.709824,-0.754886,-0.397756,0.521477,-0.902819,-0.281849,0.324775,-0.886128,-0.439288,0.147659,0.16065681620913963,0.5048466328509947,1.0464064299053633,1.220857647569932,1.2493887726773958,1.3794185075628556,1.4538196297106136,1.421387467505124,1.4570624007177029,1.3884533512721107,1.0559361153202025,0.22717657536385197,0.18136220879347298,0.1593811326325447,g
0.55099,1,0.968601,-0.172682,-0.178864,-0.436754,-0.54485,0.71581,-0.752712,-0.393012,0.528173,-0.899927,-0.281699,0.332833,-0.884452,-0.439658,0.156349,0.16378736198866736,0.5015704542392644,1.0475657864083145,1.2213081902965,1.2515307614007138,1.3810459073865333,1.4539149425965785,1.4208848299058863,1.4570638306288626,1.3884623836659769,1.0538179922508284,0.22813339701149452,0.17941166792658864,0.15943021503757232,g
0.551609,1,0.967873,-0.176695,-0.178886,-0.438837,-0.54154,0.717047,-0.754518,-0.388604,0.528857,-0.900781,-0.278159,0.333498,-0.885858,-0.436457,0.157354,0.16430162822773778,0.5006894014746577,1.047872749615319,1.2214273702146459,1.252083906209239,1.3814683509936487,1.4539444401828403,1.420732459786009,1.4570648685715046,1.3884637785536176,1.0535882849834157,0.22837760071606644,0.17891625405292402,0.1594472251015513,g
0.552629,1,0.967431,-0.173725,-0.184109,-0.431454,-0.535345,0.726122,-0.749667,-0.385715,0.537795,-0.896773,-0.280122,0.342536,-0.88204,-0.440158,0.168123,0.16511329047854179,0.4989531095464238,1.048432214081688,1.2216452623968634,1.253083059938935,1.3822279074852228,1.4540018233864067,1.4204312097730607,1.4570645381639153,1.3884709914510607,1.0533102724779937,0.228803728210167,0.17801998647011524,0.15948538044675786,g
0.552988,1,0.967723,-0.163723,-0.191588,-0.419042,-0.533348,0.734808,-0.741012,-0.388933,0.547387,-0.890149,-0.288483,0.352721,-0.874862,-0.449805,0.179701,0.16530460639662503,0.49780202139577284,1.0488960838305872,1.2218259824072188,1.2538999476991775,1.3828481827307555,1.4540539779098474,1.4201554019515485,1.4570663164714768,1.3884759448294228,1.0535715094896594,0.22915184379374362,0.17729540561485702,0.15951803690418626,g
0.552822,1,0.968071,-0.157334,-0.19515,-0.412844,-0.53325,0.73838,-0.736824,-0.391522,0.551182,-0.88669,-0.293991,0.356862,-0.870701,-0.455902,0.184481,0.1651327194486119,0.4971607170255216,1.0492951109774795,1.221979787695907,1.254590155438207,1.3833736556342757,1.4541425985472358,1.4200833929160062,1.4570666999438109,1.3884815459740356,1.0541372686955497,0.22943874565814515,0.17672332945949384,0.159560766858402,g
0.552729,1,0.968355,-0.153435,-0.196841,-0.409766,-0.533368,0.740007,-0.734878,-0.393052,0.552689,-0.884861,-0.297423,0.358554,-0.868287,-0.459653,0.186537,0.16491312340530223,0.49672500705704337,1.0496417256006099,1.2221151740529215,1.2551864213052435,1.383827231370148,1.4541363463711854,1.4201474945078174,1.4570674779136532,1.3884875082110957,1.054693162312967,0.22968569555619983,0.17615413726410495,0.15956627359854594,g
0.552096,1,0.968456,-0.150506,-0.198596,-0.40794,-0.534357,0.740303,-0.73381,-0.394686,0.552944,-0.883668,-0.300361,0.359047,-0.866667,-0.462479,0.187087,0.16420857466072306,0.49643701878321145,1.049943990907426,1.2222333210313587,1.2557014709987049,1.3842193925173674,1.4541048521455657,1.4201215809511372,1.457068620749479,1.3884921949459679,1.0557218380502214,0.2298965379149656,0.1756305869699091,0.15955521412140541,g
0.550765,1,0.96837,-0.149632,-0.199674,-0.408184,-0.534336,0.740183,-0.73424,-0.394768,0.552314,-0.883593,-0.301415,0.358347,-0.866236,-0.463498,0.186559,0.16295658736303759,0.49612113645357137,1.0502094616992352,1.2223364157058036,1.256150358855812,1.3845608561944842,1.454022351658799,1.4201610851750845,1.4570699067298547,1.3884966107910512,1.057295821415992,0.2300803238411487,0.17512303175183727,0.1595198791601556,g
0.54988,1,0.968651,-0.147149,-0.200156,-0.407191,-0.534689,0.740475,-0.733618,-0.396072,0.552206,-0.882951,-0.303614,0.358071,-0.864997,-0.465819,0.18653,0.16214665089100094,0.4959913669537231,1.050331491561789,1.222384807103978,1.2563548572499936,1.384716405005794,1.453972195832078,1.4202547393689529,1.457070168694109,1.3884995041958197,1.0582640240095829,0.23016135971787133,0.1748730266981194,0.1595015055925134,g
0.548367,1,0.969256,-0.136897,-0.204457,-0.398583,-0.534667,0.745159,-0.727404,-0.400861,0.55695,-0.878384,-0.311517,0.362489,-0.858714,-0.475002,0.192313,0.16047720865326298,0.49619018375714713,1.0505550101582182,1.2224717952846242,1.2567304114226259,1.3850017130286578,1.454127750287878,1.4207232079107035,1.4570710476852182,1.3885054093384697,1.0602585776498525,0.2303103191856455,0.17466931463273752,0.15960941715019705,g
0.546797,1,0.969362,-0.12988,-0.208492,-0.392545,-0.534376,0.748566,-0.723051,-0.403859,0.560443,-0.875327,-0.316469,0.365583,-0.854287,-0.481182,0.196617,0.15852231446635914,0.49650575509431005,1.0507569666141572,1.2225488363233488,1.2570648661170374,1.385255184618529,1.4544037107458598,1.421332345426332,1.4570715584707516,1.388510526690661,1.0625505322964532,0.2304466923947687,0.17462033508317415,0.1597802302491506,g
0.545745,1,0.96938,-0.125475,-0.21109,-0.389189,-0.53403,0.750562,-0.720679,-0.405504,0.562307,-0.873535,-0.319553,0.367182,-0.851599,-0.484958,0.198983,0.1566475524191081,0.4970472063187243,1.050936339251509,1.2226192178471145,1.2573625483393298,1.3854825763135092,1.454615148886059,1.4215861650356731,1.4570732074625814,1.3885156913356123,1.0647406869468694,0.23056030131328134,0.17454255333135082,0.15991608800829407,g
0.545155,1,0.969429,-0.120865,-0.213538,-0.386506,-0.535157,0.751146,-0.7188,-0.407558,0.563226,-0.872234,-0.32208,0.368066,-0.849652,-0.48786,0.200208,0.15335444740940654,0.4999140244087613,1.051104126299753,1.2226840745192533,1.257638512146392,1.3856913362546608,1.4546894834749964,1.4221310193501597,1.4570731491690336,1.3885210352912274,1.068412493231973,0.23067037987409705,0.17435226499605255,0.1599708988036993,g
0.546232,1,0.969558,-0.112092,-0.217699,-0.378549,-0.534747,0.755477,-0.712908,-0.410115,0.56883,-0.868333,-0.326067,0.373736,-0.844952,-0.493163,0.206991,0.14958732804925176,0.5049871322540019,1.0512531780357162,1.2227437157536334,1.2578842282422724,1.385878773712378,1.4549568564624145,1.422961797775442,1.4570745564261185,1.3885257479175146,1.0725095189144869,0.23076429432636342,0.1743726250387006,0.16013787712351266,g
0.54631,1,0.969625,-0.106622,-0.220135,-0.373296,-0.533428,0.759016,-0.708977,-0.410907,0.573155,-0.865863,-0.327749,0.377971,-0.841938,-0.496092,0.212209,0.14688728236558216,0.5090252323735343,1.0513240184664638,1.2227696620328072,1.2579995466279306,1.3859660973134624,1.4552740083546154,1.4235778582237508,1.4570743919738616,1.3885288787855312,1.075428628534333,0.23081078445603018,0.174579331789426,0.1603292935945923,g
0.541489,1,0.97001,-0.104489,-0.219459,-0.374864,-0.530369,0.760385,-0.71007,-0.40731,0.574368,-0.867634,-0.322696,0.378259,-0.843229,-0.493217,0.213778,0.13912439311437302,0.5183491388456374,1.0517519705862035,1.222878678729002,1.258214178864727,1.3861302473626245,1.455608353653092,1.4254567452400464,1.4570762581228167,1.3885329472909123,1.0840251562522218,0.23066711222528244,0.1747022164047228,0.16053306118649924,g
0.540616,1,0.97122,-0.106025,-0.213283,-0.380591,-0.52763,0.759446,-0.714322,-0.403347,0.571887,-0.871172,-0.317471,0.374529,-0.846181,-0.489365,0.210949,0.13599076834119245,0.524083948294291,1.0521351454809886,1.2229740829224807,1.2584118862200193,1.3862807535550845,1.455572483965811,1.4268839097075776,1.4570762052643955,1.3885384235603335,1.0877192884835198,0.23053771939613973,0.17447432428070866,0.16052631399846226,g
0.538975,1,0.97239,-0.107097,-0.207334,-0.385963,-0.526799,0.757308,-0.718304,-0.401212,0.568391,-0.874374,-0.313954,0.370003,-0.848712,-0.486706,0.206894,0.1341458026086277,0.527973550653184,1.0524760041568435,1.2230590363520717,1.2585937907328835,1.3864191119565445,1.4555426716081845,1.4280990942500797,1.457077237094096,1.3885434585986076,1.0899669004543275,0.2304296543933457,0.1742731448770444,0.16052836278778157,g
0.531661,1,0.972367,-0.0873464,-0.2165,-0.364491,-0.513249,0.776995,-0.701829,-0.401253,0.588585,-0.862594,-0.323071,0.389302,-0.834137,-0.500647,0.231447,0.13013941757054703,0.5321385540862851,1.0527826152630169,1.2231357470940114,1.2587628036429346,1.386547239844377,1.4555157310562976,1.4291537130635446,1.4570780180331864,1.3885488540796476,1.0945890001322485,0.23033685935182624,0.17408221396988385,0.16052471095896398,g
0.529311,1,0.972721,-0.0737799,-0.219933,-0.350687,-0.50008,0.791794,-0.691066,-0.397648,0.603576,-0.854863,-0.326167,0.403515,-0.824497,-0.507619,0.250054,0.1258197678392714,0.5401674337041209,1.0530579035645216,1.2232058659741822,1.258918232622252,1.3866654697973773,1.4554937552451241,1.4300691553518374,1.4570791635549936,1.3885527515244613,1.0996008128476367,0.230258412039761,0.17390825677197558,0.16052006369702257,g
0.529307,1,0.972765,-0.0709332,-0.220675,-0.347372,-0.496756,0.79534,-0.688466,-0.396293,0.607426,-0.853097,-0.326149,0.407251,-0.822396,-0.508628,0.254876,0.12483529296130728,0.5429129745573801,1.053185088272925,1.2232372421560844,1.2589917721064583,1.3867206481592156,1.45548422882466,1.4304831934933848,1.4570791762489819,1.3885548550524287,1.1008221882145186,0.23022523629649322,0.17382957441374092,0.16051813128296094,g
0.530358,1,0.973074,-0.067233,-0.220468,-0.343692,-0.493878,0.798724,-0.685566,-0.395164,0.611428,-0.851256,-0.326014,0.411192,-0.820186,-0.50965,0.259907,0.12374198831294439,0.5477960977537932,1.0534254419495874,1.2232966246617987,1.2591314590865206,1.3868276857045396,1.4554644988580514,1.4312473004522954,1.4570800725751551,1.3885599542430158,1.1022886918207264,0.23015949367196262,0.17367990113993614,0.16051901667919563,g
0.532735,1,0.973816,-0.0641061,-0.218113,-0.341792,-0.493819,0.799576,-0.684062,-0.395439,0.612933,-0.850423,-0.326181,0.412779,-0.819173,-0.510313,0.261795,0.12341167539685217,0.5530335024478523,1.0536424660621633,1.223351767222612,1.2592618237073752,1.3869276981475103,1.45544788297107,1.4319253971101602,1.4570801362645072,1.388564820292484,1.1028177015060325,0.23009997806741056,0.17353070117513214,0.16051534997997377,g
0.534093,1,0.974258,-0.0596005,-0.217414,-0.338455,-0.494445,0.800608,-0.68142,-0.397179,0.614748,-0.848663,-0.328242,0.414764,-0.816913,-0.512765,0.264054,0.12338277064675522,0.5564439502147436,1.053842704513495,1.2234012055662677,1.2593844410862227,1.3870201871855248,1.4554329097280934,1.432535273707451,1.4570807764683824,1.3885699116308505,1.1029978876204845,0.23005390073020923,0.1734070339628274,0.16051693913467374,g
0.535068,1,0.974731,-0.0567441,-0.216056,-0.336767,-0.495536,0.800645,-0.680073,-0.398601,0.615319,-0.847847,-0.3295,0.415435,-0.815758,-0.514232,0.264773,0.12360455713795832,0.5592638108475959,1.054026925308735,1.22344796683873,1.2594990526508547,1.3871062062475557,1.4554196475786993,1.43308368289041,1.4570824188477811,1.3885738353426844,1.1029049968144382,0.23001087393516725,0.17327645050942642,0.16051242855024125,g
0.535821,1,0.97479,-0.0534252,-0.216635,-0.333459,-0.496655,0.801336,-0.677467,-0.400384,0.617034,-0.846161,-0.331289,0.417444,-0.813786,-0.516267,0.266874,0.12385481557133768,0.5615263565402336,1.0541977070355166,1.223490936911173,1.2596064765902772,1.3871889514471936,1.4550767039213772,1.4340026842066071,1.4570832408798058,1.388578628165591,1.1027795699190222,0.2299708037463087,0.17283797531091027,0.1603403822307533,g
0.536514,1,0.975737,-0.0577418,-0.211195,-0.340242,-0.50155,0.795414,-0.682785,-0.401153,0.61064,-0.850397,-0.328742,0.410798,-0.818411,-0.512982,0.258947,0.12448314639652627,0.5632879029530938,1.0543534780288015,1.2235301893674988,1.2597066025888641,1.3872652651450152,1.4547438440282618,1.4349353251495296,1.457084224463095,1.3885830183059542,1.1022578312895903,0.22993683977484572,0.17241526915054595,0.1601695549585273,g
