0,1,-0.255519,-0.092173,-0.9624,0.238372,-0.674323,0.698904,-0.0141951,-0.653987,0.756373,-0.119089,-0.485262,0.866221,-0.431599,-0.428658,0.793709,0.08944009342197307,0.4679208519606252,1.3190990083112326,1.0738096504456667,1.3247409520182822,1.0601793225540566,1.489994531412706,1.0863008591962096,1.484587068050362,1.086058249920154,1.4454863661802395,0.11742540621142007,0.14455562942404276,0.16152874057302763,a
0,1,-0.256531,-0.0866243,-0.962646,0.239322,-0.676248,0.696716,-0.014172,-0.660932,0.750312,-0.11817,-0.487209,0.865253,-0.430824,-0.430557,0.793103,0.08892395956662287,0.46798110033867635,1.3188716008027992,1.0732814178298071,1.3217325195587182,1.0561553389036762,1.4899125336071033,1.0863274950628514,1.4845394286372484,1.0860965261796056,1.4491563204499223,0.11773627077238512,0.1470636218761368,0.16148807949884827,a
0,1,-0.256062,-0.0828276,-0.963105,0.240214,-0.676664,0.696005,-0.0129102,-0.662063,0.749337,-0.117216,-0.485379,0.86641,-0.430013,-0.42975,0.79398,0.08901581530113441,0.46955316309273354,1.3174582591157997,1.0710566234087138,1.3204166231753676,1.0537327651550397,1.4899173232987684,1.0863811839241466,1.4845165273071057,1.086133907966207,1.455704433752588,0.11756767893134275,0.14814775401241434,0.16150445752722717,a
0,1,-0.25342,-0.0854334,-0.963576,0.241815,-0.67808,0.69407,-0.0097931,-0.657981,0.752971,-0.115901,-0.481161,0.868937,-0.428873,-0.427842,0.795625,0.08910947184116129,0.470743585619761,1.3135089006327167,1.0660538989697241,1.3209123022732028,1.053356254367981,1.4899279590333077,1.0864429291620255,1.484491281375992,1.086187897027164,1.4568179030869681,0.11621296689369334,0.14763213946151119,0.16152149478711178,a
0,1,-0.252466,-0.0869743,-0.963689,0.244714,-0.675564,0.695506,-0.00641385,-0.655036,0.75557,-0.1143,-0.478612,0.870555,-0.427391,-0.427292,0.796718,0.08913332190072885,0.470587154756498,1.3130043405778569,1.0650593248180567,1.3217350828875707,1.0532075640582188,1.4899530852091833,1.0865186632277792,1.4844171101407606,1.0862446588337356,1.4594885807300608,0.11610158632104717,0.1468354670069749,0.16157379538529137,a
0,1,-0.250983,-0.0898246,-0.963815,0.247001,-0.674009,0.696206,-0.00372826,-0.652663,0.757639,-0.113124,-0.476562,0.871832,-0.426217,-0.426916,0.797548,0.08890389738432958,0.47062802580169305,1.3122231370174406,1.0639180788134803,1.3223430594363461,1.0531088373162274,1.4899602727146455,1.0865936571584156,1.484375006686216,1.0863191150484506,1.4596933621250197,0.1158696444073267,0.14622790652404166,0.1616020782789305,a
0,1,-0.251475,-0.092978,-0.963388,0.24969,-0.671989,0.697199,-0.000234076,-0.649695,0.760195,-0.111165,-0.474276,0.87333,-0.424309,-0.426009,0.799048,0.0887567083506032,0.4700959158747978,1.3116496534691042,1.0633906728553264,1.3235204092896824,1.053169695091348,1.489974013980308,1.0866941933321361,1.4843676097784047,1.0863936414985504,1.4593603602449903,0.11585355215025507,0.14509089838502023,0.16163342196567035,a
0,1,-0.253464,-0.0899754,-0.963151,0.251668,-0.672633,0.695865,0.00111871,-0.653039,0.757324,-0.109662,-0.475327,0.872948,-0.422869,-0.42739,0.799075,0.08857709179976829,0.46928841799941284,1.3122750017448486,1.0632022643130754,1.322354669628337,1.0515546880427078,1.490167460834487,1.0868664603321396,1.484371681810708,1.0864896771550132,1.4612797505943604,0.11599255099558864,0.14625536945339718,0.16175397371016673,a
0,1,-0.253358,-0.0906074,-0.96312,0.252525,-0.671262,0.696878,0.00158661,-0.652173,0.758068,-0.109368,-0.474342,0.873521,-0.42258,-0.426703,0.799594,0.08838230150689419,0.46921832852873846,1.312975735511137,1.0631407902921473,1.3223897508179314,1.0515576331038918,1.4901545546957067,1.0869461621207261,1.4843848025492228,1.0865025460718656,1.4625146542490062,0.11605463623353918,0.14620532545706239,0.16174852593867498,a
0,1,-0.253698,-0.0922326,-0.962876,0.254567,-0.669979,0.697369,0.00434747,-0.64967,0.760204,-0.107877,-0.473443,0.874194,-0.421153,-0.426176,0.800628,0.08759739769040235,0.46921829978059687,1.3135136390517417,1.0630014559972534,1.3240825881455376,1.0523187419803242,1.490185411278553,1.0869690576831317,1.4844121508767512,1.0865941077347439,1.4626618397513462,0.11622831243170738,0.1446259477026422,0.16176123711264806,a
0,1,-0.251414,-0.0951888,-0.963187,0.255908,-0.671461,0.695451,0.00660471,-0.649943,0.759954,-0.106593,-0.475069,0.873469,-0.419942,-0.42777,0.800413,0.0849130036062318,0.4701403274899129,1.31323007911352,1.0629474387030768,1.3251802483574457,1.0529627591888446,1.4902525590663371,1.0869492229818933,1.4844034423682513,1.0866799565439926,1.4578957054375956,0.1162907803018938,0.14362950404240624,0.16180838234707243,a
0,1,-0.250093,-0.09708,-0.963343,0.255903,-0.672789,0.694167,0.00780335,-0.649497,0.760324,-0.106581,-0.476369,0.872762,-0.419979,-0.428745,0.799872,0.08303256443216146,0.46961575645250264,1.3132061771450008,1.0629692382527651,1.3267032288132308,1.0539912763274706,1.4902658526143298,1.0870455295359092,1.4844528090340152,1.086734424504347,1.45374792208532,0.11650534362494194,0.14217497711468746,0.16178785705032725,a
0,1,-0.250151,-0.0980052,-0.963234,0.255816,-0.673832,0.693187,0.00867389,-0.648698,0.760997,-0.106755,-0.477156,0.872311,-0.420273,-0.42935,0.799393,0.08165214609585625,0.4677693749034118,1.3131353961576435,1.0630824456268626,1.3280418333234663,1.055234858474721,1.4904239871391598,1.0871880999078785,1.4844882885797102,1.0868097424775938,1.4503059646841043,0.1166388906274275,0.14106012736447784,0.16186476071286218,a
0,1,-0.250834,-0.0970821,-0.96315,0.256014,-0.674924,0.692051,0.0106741,-0.647239,0.762212,-0.106619,-0.478452,0.871617,-0.420607,-0.430124,0.798801,0.08130047463445206,0.4668873527479911,1.313172944214061,1.0633753113869433,1.3301904407338365,1.0571447562929406,1.4905346696048922,1.0872374974766421,1.4845192699414147,1.086957365087846,1.4489836267400442,0.11703468018213635,0.13909587825951003,0.16186584034889887,a
0,1,-0.251199,-0.0962777,-0.963135,0.256225,-0.675416,0.691492,0.0119041,-0.646317,0.762976,-0.106592,-0.479323,0.871141,-0.420919,-0.430675,0.798339,0.08111295756979765,0.4663055192566092,1.3132546882502525,1.0636632275569757,1.3315516269023753,1.0582833443334514,1.4905327091746465,1.0872468696192492,1.4845461518002931,1.0869751387136626,1.448525107146747,0.11728778014145358,0.13778756376667345,0.16181989443535813,a
0,1,-0.251753,-0.0945442,-0.963162,0.256388,-0.675814,0.691043,0.0134587,-0.643946,0.764953,-0.107155,-0.480885,0.870211,-0.422603,-0.431025,0.79726,0.08081655093913347,0.46487576710912176,1.3139381798171708,1.0646733130558377,1.3348126156586768,1.0606170181037486,1.4905921292275748,1.087374329868591,1.4846068968606312,1.0874121908085261,1.4479810237451165,0.11778436459462623,0.13481104149596168,0.16170114936274121,a
0,1,-0.252188,-0.0924961,-0.963248,0.256353,-0.675942,0.690931,0.014487,-0.64186,0.766685,-0.108132,-0.482776,0.869042,-0.424708,-0.431689,0.795781,0.08057732587483674,0.4630944011333217,1.3150965603968285,1.065921553273724,1.3378367033525478,1.063107054730921,1.4905943977614724,1.0875027705783704,1.4847522290614472,1.0876319954856255,1.4476958130783764,0.11831181079919185,0.13201780456659806,0.16151430825376878,a
0,1,-0.252262,-0.0918998,-0.963285,0.256557,-0.675149,0.69163,0.0154398,-0.639267,0.76883,-0.109111,-0.484329,0.868056,-0.426167,-0.432368,0.794632,0.08040742898671592,0.46151513389988086,1.3165626258001588,1.06761153287866,1.3409721829908186,1.0655983751290317,1.490605141164593,1.0875198749656256,1.4848272668771272,1.0878344850389923,1.446797479675815,0.11887819273358653,0.1291678955784226,0.1614295613653896,a
0,1,-0.252343,-0.0919974,-0.963255,0.257252,-0.673782,0.692705,0.0166414,-0.635824,0.771655,-0.110004,-0.485709,0.867171,-0.427417,-0.433118,0.793551,0.08062133448114074,0.4602638696542145,1.3183310560085066,1.0697542822913795,1.3448348031710073,1.0683691029482836,1.4906391783328166,1.0875903474369275,1.4848701427616144,1.0879050353848063,1.445644224181147,0.11948403897201403,0.12571859280924383,0.16138939020461257,a
0,1,-0.251968,-0.0926492,-0.96329,0.257885,-0.671783,0.694409,0.0171753,-0.633205,0.773794,-0.111142,-0.48697,0.866319,-0.42874,-0.433765,0.792483,0.08118172349713204,0.45957929064846237,1.3208851428778674,1.0718765281850449,1.3476589738022873,1.0708935356385563,1.4906270061373144,1.087679738135524,1.4848784290773063,1.087997134927391,1.4450376105648712,0.11999542549140202,0.12317185140544398,0.1613487110086338,a
0,1,-0.252194,-0.0930077,-0.963197,0.25863,-0.669563,0.696273,0.0172783,-0.631945,0.774821,-0.111681,-0.487377,0.866021,-0.429458,-0.433776,0.792089,0.08149489061427108,0.45877781183692806,1.3230541346883251,1.0734013365205073,1.3488782663392591,1.0719469774114496,1.4906304141545526,1.0876840420129934,1.4849270112131518,1.0880547373588865,1.445651988486404,0.12025955428390503,0.12208728796166052,0.16130606405718623,a
0,1,-0.253093,-0.0928032,-0.962981,0.259111,-0.666477,0.699049,0.0180906,-0.628905,0.777272,-0.112678,-0.487835,0.865633,-0.430835,-0.433652,0.791408,0.0819096816890364,0.4569181273525894,1.3258584844404089,1.0759464853091294,1.3514858596911108,1.0745405617320216,1.4906899052928113,1.0879139014919053,1.484988527728262,1.088271632656237,1.4464698066811466,0.12100350714802627,0.11980850395540892,0.16126715154428434,a
0,1,-0.254424,-0.092316,-0.962677,0.259452,-0.663419,0.701827,0.0191315,-0.626075,0.779528,-0.11342,-0.488151,0.865358,-0.431968,-0.433376,0.790942,0.0825273911368448,0.45509326472067646,1.3282010306200782,1.078688099074666,1.3535509392630576,1.0772957767577056,1.4907748452362957,1.0882112443607295,1.4851267911664399,1.0886152175473327,1.4473570792714558,0.12175969935746318,0.11803093718553517,0.16121867243817928,a
0,1,-0.255917,-0.0918168,-0.962329,0.259873,-0.660341,0.704568,0.020224,-0.623391,0.781649,-0.114266,-0.488507,0.865046,-0.432991,-0.433691,0.79021,0.0834470617171016,0.453197495819968,1.3307939244558429,1.0816378995646523,1.3557475080028027,1.0801894790414548,1.4909905255458096,1.0887317703914126,1.4852376751540268,1.088767851572575,1.4479777738290478,0.12254758195590758,0.11625057383645104,0.16129018700312975,a
0.00136531,1,-0.256067,-0.094208,-0.962057,0.260455,-0.657173,0.70731,0.0210832,-0.620656,0.783799,-0.115265,-0.48935,0.864436,-0.434052,-0.4343,0.789293,0.08526871802003048,0.4520134569730955,1.333853396390482,1.0844904362222592,1.358251181714343,1.0830896608628786,1.4911244598017082,1.089113282623667,1.4853085292055606,1.0890277667283748,1.4460072572880818,0.12330064199454084,0.11417748934786726,0.1613270901214872,a
0.00534838,1,-0.25664,-0.0946447,-0.961862,0.260659,-0.654839,0.709396,0.0224775,-0.617317,0.786393,-0.116092,-0.490449,0.863703,-0.434642,-0.435311,0.788411,0.08700899659642278,0.4514351605518439,1.336087107376834,1.087139291571955,1.3613792273415706,1.086327129302408,1.4912401314936592,1.0893741270126471,1.4853504450678476,1.0891958106286659,1.4454980822496515,0.12416169795057143,0.11155003771158455,0.1614038167070178,a
0.00696396,1,-0.257207,-0.0945567,-0.961719,0.261288,-0.651613,0.71213,0.0237838,-0.613931,0.789001,-0.116879,-0.49125,0.863141,-0.435089,-0.436227,0.787657,0.0883740602671316,0.4509465054108814,1.3389122751379918,1.0901271540328874,1.3645517465317891,1.0893021500564035,1.491344659116559,1.0897782304968218,1.4854179179185207,1.08936454136909,1.4464066746455648,0.12503787685339895,0.10892102917463686,0.16146660994425255,a
0.00777852,1,-0.257238,-0.0951491,-0.961652,0.261665,-0.649013,0.714363,0.0243303,-0.612076,0.790424,-0.117246,-0.491446,0.86298,-0.43531,-0.436503,0.787382,0.08925619763364091,0.45094957267093155,1.3413184194201668,1.0917510682486893,1.3662171549532591,1.0907334047984416,1.4913907975678513,1.0900908508138563,1.48549105721957,1.089500052349522,1.4474420130144796,0.12560194516865314,0.10754961636320237,0.16148532788239447,a
0.0118489,1,-0.256715,-0.0959902,-0.961708,0.261757,-0.646467,0.716634,0.0253765,-0.608177,0.793396,-0.118453,-0.493132,0.861852,-0.4362,-0.437402,0.78639,0.09093008194018293,0.4505519620323843,1.344199957144027,1.094508828039186,1.3704450739274174,1.0939271767456942,1.4913308478016867,1.090231943704197,1.485622836542622,1.08993709957962,1.446703587923552,0.12656616842436166,0.1039376277732724,0.1614100969952597,a
0.0175356,1,-0.25717,-0.0982802,-0.961356,0.262082,-0.64287,0.719743,0.0259649,-0.60454,0.796152,-0.119606,-0.493656,0.861393,-0.43716,-0.43732,0.785902,0.09317672660188869,0.44958400320016456,1.347485121874709,1.0974811714426629,1.3734749122784655,1.0968641753480557,1.4912507909331558,1.090542892948894,1.4856600703301057,1.0901790204725574,1.4454194858312004,0.12731718537426603,0.10132826122435669,0.1613536118388473,a
0.0194037,1,-0.257758,-0.0985202,-0.961173,0.262201,-0.640347,0.721946,0.02675,-0.600064,0.799505,-0.120761,-0.494499,0.860748,-0.438273,-0.437245,0.785324,0.09468894398350387,0.4488971178212788,1.349952312054089,1.1000215100216884,1.3774745911767914,1.1000438576487326,1.4912437275886252,1.0906129918762386,1.485699508495862,1.0905252882411534,1.4454742792632955,0.128080661301864,0.09805130137229792,0.16131710397858734,a
0.0206482,1,-0.257466,-0.0993486,-0.961167,0.263128,-0.636139,0.725321,0.0277838,-0.595415,0.802938,-0.121802,-0.495254,0.860167,-0.439339,-0.436965,0.784884,0.09627028614762215,0.4492760528555773,1.3538488237446133,1.1030971118311883,1.381691035622942,1.1030770147208955,1.4912368524167565,1.0906803391903546,1.485742472331289,1.0910679776882042,1.4469976408815783,0.12894827361899505,0.09464065621364315,0.1612691792481362,a
0.0192404,1,-0.257901,-0.0985522,-0.961132,0.264041,-0.632339,0.728307,0.0288166,-0.591887,0.805506,-0.122817,-0.496473,0.85932,-0.440235,-0.437342,0.784171,0.09751956325579468,0.44909009752063217,1.3579046246519693,1.1059520325058692,1.3855127374687997,1.1056574624697602,1.49123041065271,1.0907432233154588,1.485782133673774,1.091441686794627,1.4495961432688325,0.12983077010868438,0.091586396695138,0.16124379152114507,a
0.0190311,1,-0.258197,-0.0984847,-0.961059,0.264341,-0.630588,0.729714,0.029323,-0.589793,0.807022,-0.123281,-0.496913,0.858999,-0.440563,-0.437425,0.783941,0.098205461561783,0.44889868677896394,1.359714530637877,1.107219171432714,1.387596271594822,1.1069629240073773,1.4912273304800971,1.0907747102443222,1.4858049850723805,1.0916034145464835,1.4504811742056283,0.13027229224332293,0.08995798170490824,0.16123680137378513,a
0.0203219,1,-0.258334,-0.0990683,-0.960963,0.264745,-0.627385,0.732324,0.0298698,-0.586681,0.809267,-0.124249,-0.497867,0.858307,-0.441166,-0.437809,0.783387,0.10003256974859738,0.4491432309599195,1.362976652652129,1.1098260746252253,1.3907885848357755,1.1092446156496527,1.4912214056941184,1.090833655685072,1.4858167090420258,1.0918128819272432,1.4513208447467307,0.1310042059591152,0.08751020432926375,0.16125123797465094,a
0.0242134,1,-0.25787,-0.100209,-0.960969,0.264741,-0.62473,0.734592,0.0298331,-0.585145,0.81038,-0.125569,-0.499482,0.857176,-0.442115,-0.438631,0.782392,0.10236935419863975,0.44932562466873494,1.3666333806669653,1.1123555851565368,1.3931003043894732,1.111347844230496,1.491220117895224,1.090887755864493,1.4858410616652216,1.0919356077766174,1.4508613905596985,0.13167479649099048,0.0857551123743944,0.16126205453619388,a
0.0294201,1,-0.258303,-0.100874,-0.960783,0.264372,-0.625413,0.734143,0.0298132,-0.585161,0.810369,-0.126643,-0.501468,0.855857,-0.442952,-0.439839,0.781239,0.10499071218688891,0.4486424971278691,1.367547622374348,1.1139901297902053,1.3943757796288503,1.1131528728922329,1.4912421665413986,1.091012302489111,1.4858762197229267,1.0919518030808302,1.4471702266739817,0.13192294405527696,0.0847854354498859,0.16127382213848668,a
0.0345671,1,-0.25905,-0.100577,-0.960613,0.263762,-0.626956,0.733045,0.0294122,-0.585409,0.810204,-0.128136,-0.503548,0.854413,-0.443964,-0.440898,0.780067,0.1074952615351538,0.448026083261102,1.3679624710817488,1.1155041577855564,1.3954032683894928,1.1151810027259348,1.4912534779142534,1.0911417105369043,1.4859421043251777,1.0920524962103513,1.443582740121789,0.13201462328720934,0.08398599198930987,0.1612844636021078,a
0.0385746,1,-0.259713,-0.0993764,-0.960559,0.263501,-0.628276,0.732008,0.0290794,-0.585534,0.810126,-0.129987,-0.505336,0.853076,-0.444128,-0.442451,0.779094,0.10949710740251387,0.44743381497494955,1.3683905071466267,1.1173741493994016,1.3966543842255543,1.1172740209708532,1.4912526053615296,1.0916457776831612,1.4860495541728747,1.0922858179005175,1.4408759605275354,0.1320725924534301,0.08301971198752024,0.16139808105260983,a
0.0419969,1,-0.260058,-0.0983104,-0.960575,0.263348,-0.628947,0.731487,0.0284238,-0.585236,0.810365,-0.132119,-0.507261,0.851605,-0.444396,-0.443835,0.778153,0.1114704264933635,0.4467534566308345,1.369194282164973,1.1196286667964224,1.3981090255247417,1.1195187726238842,1.4912303477879847,1.091866892374239,1.4860813524015464,1.0927080057709309,1.4384398670032232,0.13212367128731736,0.08192740766102215,0.1615208818146276,a
0.0432718,1,-0.26014,-0.0975009,-0.960636,0.263205,-0.629181,0.731337,0.0280396,-0.585185,0.810415,-0.13325,-0.508332,0.850789,-0.444949,-0.444601,0.7774,0.11232219210972749,0.4462187335108726,1.369761795414427,1.120840955817487,1.3987827821422607,1.1207096025978056,1.4912215900658654,1.0919713055244973,1.4861015096938937,1.0927295872251415,1.437466676823494,0.1321665717803022,0.08142420488745698,0.16156053300435075,a
0.0460353,1,-0.260323,-0.095735,-0.960764,0.262478,-0.629867,0.731008,0.0264761,-0.584743,0.810786,-0.135735,-0.510549,0.849068,-0.44646,-0.445937,0.775767,0.11403750364889154,0.44436572311244676,1.3708914369106115,1.1231170632441088,1.4003926558237942,1.1231710851985943,1.4911861476259882,1.092203757425297,1.4861755844032998,1.0928888663748075,1.4351788107863253,0.13219039486454098,0.08028447291465694,0.161575975417263,a
0.0506088,1,-0.260257,-0.0952606,-0.960829,0.261685,-0.629782,0.731366,0.0254312,-0.583293,0.811864,-0.138159,-0.512226,0.847665,-0.448193,-0.446668,0.774345,0.11632556882282036,0.443133739899,1.3722394022424345,1.1255286029899392,1.40258857229098,1.1257355024653264,1.4912353833734937,1.092312767092809,1.4862571522675772,1.092962374499093,1.432703988494456,0.13244314236149674,0.0787977797787222,0.16161902421107,a
