1,1,0.142174,-0.377311,-0.915108,0.00206226,-0.953161,0.302457,-0.279018,-0.875184,0.395224,-0.366714,-0.840036,0.399826,-0.58695,-0.730895,0.348257,0.6992692010373688,0.17166218546143722,1.0965415203838897,0.921988522166954,1.1679930343104055,0.9523839369648945,1.2154628024246155,0.9491299624851376,1.3042234323984712,0.9463912794521441,0.6352850014300236,0.062216693060325075,0.05164604977947701,0.09095694241452232,t
1,1,0.142146,-0.377266,-0.915131,0.00296866,-0.951955,0.306222,-0.278561,-0.873933,0.398303,-0.366082,-0.839726,0.401053,-0.586629,-0.730938,0.348707,0.6992306065418273,0.1717379818621508,1.0981582270087382,0.9243027921542983,1.1696824230840612,0.9539895669496948,1.2155097667900625,0.9503130128953028,1.303648431687085,0.9473191135100547,0.6368452998316368,0.06261012049007213,0.051192110460735234,0.09067345303655572,t
1,1,0.142197,-0.377229,-0.915138,0.00371311,-0.950505,0.310687,-0.278431,-0.8738,0.398685,-0.365615,-0.839278,0.402415,-0.586604,-0.730118,0.35046,0.6991695864135866,0.17183832910454286,1.1002803257487326,0.9268674672513049,1.1696610991105363,0.9544245078043659,1.2156540527564381,0.9516184061302404,1.3044243945468046,0.948492848128132,0.6389033864406581,0.06096865056190852,0.05144736286815153,0.09062987948779552,t
1,1,0.142287,-0.377201,-0.915136,0.00394871,-0.950219,0.311559,-0.278353,-0.873828,0.398679,-0.365435,-0.838862,0.403445,-0.586533,-0.730155,0.350504,0.699090619535609,0.17204608849497086,1.1005146083440451,0.9275873339684525,1.1695499813328287,0.9545388230085776,1.2163069038053393,0.952095396415048,1.3042181816303036,0.9487294227170129,0.6391617471118874,0.0606729075448194,0.05181147681335119,0.09054405875348938,t
1,1,0.142616,-0.376938,-0.915193,0.00468925,-0.949865,0.312626,-0.277865,-0.873957,0.398736,-0.364882,-0.839256,0.403126,-0.586071,-0.730234,0.351111,0.6988006351289423,0.17243444891139673,1.1006288793459849,0.9286710312918081,1.169297293575982,0.9548503161363854,1.215011731839435,0.9530044053830161,1.3040759603552656,0.9494517237724327,0.6395523102465493,0.06034097821904347,0.05142669311319888,0.09045491116031966,t
1,1,0.143124,-0.37683,-0.915158,0.00550387,-0.949664,0.313221,-0.277146,-0.874657,0.3977,-0.364228,-0.840738,0.400622,-0.585321,-0.730231,0.352366,0.6982858515161545,0.1726216647880711,1.1003240777163659,0.9291759828521919,1.1667633088149494,0.9558600314915873,1.2102371253058748,0.9546569618810579,1.3042970418131188,0.950273624437876,0.6397542438626638,0.058147718389823695,0.05033598932625427,0.09059137045233644,t
1,1,0.143231,-0.376991,-0.915075,0.00580838,-0.949556,0.313542,-0.276884,-0.875167,0.396758,-0.364076,-0.841044,0.400117,-0.584596,-0.731347,0.351254,0.6981519565597133,0.17249064448635923,1.099724516405598,0.9297511806440455,1.1636035473666966,0.9576515632527558,1.2082836854519672,0.9557558786110021,1.3006573211877837,0.9522231017648841,0.6393215664087774,0.0555876769600341,0.050478261744037585,0.0899502212708816,t
1,1,0.143327,-0.377162,-0.91499,0.00560163,-0.949416,0.313972,-0.277151,-0.877097,0.392285,-0.364388,-0.840676,0.400605,-0.584426,-0.731557,0.351099,0.6978030260606727,0.17233368154379272,1.09877406495748,0.9306956324576965,1.1564483584283667,0.9595638723657065,1.2080121139975573,0.9562959630649062,1.2985022330113118,0.9539173198346694,0.6387100671099769,0.04953401469691952,0.05297167590552683,0.08963501395098042,t
1,1,0.143387,-0.37719,-0.914969,0.00579373,-0.949548,0.313569,-0.277092,-0.876834,0.392914,-0.364343,-0.840494,0.401029,-0.584226,-0.731315,0.351935,0.6974988593961025,0.17219697960995187,1.0965235526187773,0.932249225199935,1.1564252596674425,0.9599868177972137,1.2076274818427029,0.9568925259909751,1.2982204751153794,0.9548926010044297,0.6368607470586325,0.05116631230399894,0.05278927566124082,0.08966509107175454,t
1,1,0.143656,-0.377421,-0.914831,0.00580246,-0.949313,0.314278,-0.277229,-0.877901,0.390429,-0.364563,-0.840562,0.400686,-0.584144,-0.731023,0.352677,0.6970180769879234,0.17239648053800927,1.096000396213915,0.932994095365437,1.1523119297392865,0.960913921860861,1.2056966780718448,0.9580438271101025,1.2979205308036912,0.955652736192886,0.6367654880243888,0.047605084436262275,0.053533608396808194,0.08973180859871148,t
1,1,0.143787,-0.377655,-0.914714,0.00572587,-0.94918,0.314681,-0.277408,-0.878683,0.388536,-0.364752,-0.840555,0.40053,-0.584034,-0.730951,0.353007,0.6967024291396815,0.17248448266871627,1.09565900058631,0.9333192949374156,1.149464896212537,0.9613104675099214,1.2045390256080972,0.9586871606576656,1.297384218373364,0.9562133005695682,0.6367004229145995,0.04512431175037225,0.05423959704119722,0.08976197582735895,t
1,1,0.14379,-0.377763,-0.914669,0.00569286,-0.949109,0.314896,-0.277693,-0.880483,0.384235,-0.365036,-0.840507,0.400371,-0.583672,-0.731162,0.353172,0.6959548049381318,0.1725287612210611,1.094036190013704,0.9345326786294517,1.143306823632066,0.9621328918434379,1.2028220206726035,0.9596356213072152,1.2953397017513266,0.9577392785831044,0.635871537944859,0.04040152055140184,0.05638685822041467,0.08956182604980985,t
1,1,0.144066,-0.377663,-0.914667,0.00583248,-0.949384,0.314064,-0.277752,-0.881196,0.382553,-0.365147,-0.840515,0.400252,-0.583305,-0.731397,0.35329,0.6952148026078898,0.17280666355082241,1.0911889697290247,0.936105318926296,1.1403666578165694,0.9627414821840437,1.2011542124607162,0.9607063357991749,1.2936565897841439,0.9589882641848407,0.6339627179266891,0.03962981617762166,0.05697697492161361,0.08940499559318879,t
1,1,0.144012,-0.377393,-0.914787,0.00591741,-0.949833,0.312701,-0.277702,-0.881017,0.383002,-0.365146,-0.84087,0.399507,-0.582829,-0.731944,0.352943,0.6947641605739729,0.1727100593616124,1.0888270831219042,0.9369233501931648,1.140479473578168,0.962902974966104,1.1993587593147605,0.9614770097579298,1.2919556368360539,0.9599329909165043,0.6322549383005256,0.04145371112091597,0.05577751187480896,0.08923551944390903,t
1,1,0.14395,-0.377353,-0.914813,0.00583049,-0.950017,0.312143,-0.2779,-0.880663,0.383673,-0.365405,-0.841046,0.3989,-0.582264,-0.73259,0.352534,0.6941716085711911,0.17266733673183687,1.0871167624542266,0.9376514149313872,1.1403842034697107,0.9633088741610129,1.1975424348329449,0.9622432066782036,1.2895311077555105,0.9613081741215022,0.6312148223095377,0.042605195333991326,0.054694831638170655,0.08906403480401451,t
1,1,0.144002,-0.377092,-0.914913,0.00595369,-0.949831,0.312706,-0.277969,-0.881336,0.382074,-0.365493,-0.841159,0.398581,-0.581888,-0.73281,0.352699,0.6935351618542966,0.1723594237490976,1.0868126671659608,0.9380646681786794,1.1374870416494078,0.9640623416020595,1.196013843448238,0.9630559484297677,1.288445263680696,0.9621585218386072,0.6317050096180085,0.04001060917252629,0.05532575005465071,0.08905530888024853,t
1,1,0.144057,-0.376819,-0.915016,0.00623284,-0.949761,0.312915,-0.277844,-0.882317,0.379893,-0.365368,-0.8413,0.398397,-0.58159,-0.733008,0.352777,0.6931075193120952,0.17203171964445255,1.0862641375482798,0.9385395855136802,1.1344386679440783,0.9644996629877979,1.1951597311338618,0.9634966133412481,1.2878897729868115,0.9626048716193428,0.6317272285537643,0.03745075581802278,0.05650610106394584,0.08904569120822636,t
1,1,0.144442,-0.376299,-0.91517,0.0067442,-0.95,0.312176,-0.27752,-0.884023,0.376146,-0.365101,-0.841768,0.397652,-0.580989,-0.733392,0.352969,0.6920415644428051,0.1718267244950074,1.083571242427749,0.9399016614081932,1.1290651923072028,0.9653148420085191,1.1929296588951879,0.9644806943007261,1.2870277799975287,0.9633014574413208,0.6303187623041757,0.034332436302096155,0.05820821990458916,0.08907108146069537,t
1,1,0.145074,-0.37545,-0.915418,0.00734996,-0.950939,0.30929,-0.276867,-0.885274,0.373678,-0.364569,-0.843118,0.395275,-0.580226,-0.734059,0.352839,0.6912631897119347,0.17131874802511038,1.0790046536026452,0.9412917151456528,1.125452760253455,0.9661933706826867,1.189167605344893,0.9656416345404638,1.2864979574798285,0.9637855342838367,0.6269558078762784,0.034469741537079046,0.05787211185838956,0.08929211439386116,t
1,1,0.145805,-0.374631,-0.915638,0.00809215,-0.951618,0.307177,-0.276282,-0.886194,0.371926,-0.364166,-0.844971,0.391672,-0.579559,-0.734822,0.352348,0.6905015543396958,0.17097973914915274,1.0754924248228324,0.9425484921491001,1.1229362384469304,0.9668286664158906,1.18390321154902,0.9670409578696283,1.2852368749136478,0.9646812342278414,0.6245682247210892,0.03491066371713006,0.055848144837112736,0.08954847286085542,t
1,1,0.146238,-0.374033,-0.915813,0.00881125,-0.952097,0.305669,-0.275844,-0.887555,0.368994,-0.363726,-0.846349,0.389098,-0.578968,-0.736001,0.350855,0.6901649383784147,0.1702181130188956,1.0727788360920394,0.9436674056440568,1.119094958109073,0.9675863177256671,1.18019960388131,0.9680658872857323,1.2825318690717489,0.9659889033936092,0.6225360383769684,0.03336343571884566,0.05573787984197737,0.08913050427469695,t
1,1,0.146352,-0.373707,-0.915928,0.00916284,-0.952654,0.30392,-0.27573,-0.888618,0.366512,-0.363595,-0.846927,0.38796,-0.579025,-0.736348,0.350032,0.6898934193147249,0.1691449586315917,1.0696917573077247,0.9446236063235264,1.1155854811866062,0.9681590799612498,1.1780388930069057,0.9687911003893672,1.280831393829379,0.9668716173909658,0.6202447169713412,0.032503499762068996,0.0564453398761282,0.08869473086423092,t
1,1,0.146058,-0.373412,-0.916095,0.00923786,-0.952817,0.303403,-0.275814,-0.889116,0.36524,-0.363634,-0.847264,0.387187,-0.579147,-0.736228,0.350081,0.6894181927975799,0.1684693866760469,1.068392675719002,0.9450972932431304,1.1136833831738235,0.9684333528073739,1.1766072884408576,0.9691541653511072,1.2806354567430525,0.9670557913532393,0.6195886517623099,0.03176166863069363,0.05669644764055121,0.08878309832511563,t
1,1,0.146006,-0.373087,-0.916236,0.009377,-0.953295,0.301894,-0.275925,-0.889651,0.363849,-0.36365,-0.84816,0.385206,-0.579554,-0.736179,0.34951,0.6887898951073609,0.1675882812299468,1.0654846998295042,0.9459648801772195,1.1110945486527377,0.9690685379436921,1.1732397739848948,0.9699520506382,1.2793518497202265,0.9676730911026561,0.6177476880670404,0.03177283282147198,0.056077563792280974,0.08856846836833271,t
1,1,0.146404,-0.372999,-0.916208,0.0094421,-0.953628,0.30084,-0.27601,-0.89014,0.362587,-0.363697,-0.848619,0.384149,-0.579989,-0.73625,0.348638,0.6881670865307311,0.16756236210624276,1.0632653908709955,0.9466621761536902,1.1088340794686073,0.9695845753733102,1.1710298706948472,0.9706745178212892,1.2776746729818569,0.968399175297074,0.61633294842028,0.031590175489510104,0.05600891355399777,0.08804120217161657,t
1,1,0.146647,-0.372676,-0.916301,0.00957709,-0.953832,0.300188,-0.275967,-0.892878,0.355825,-0.363715,-0.848855,0.383609,-0.580261,-0.736331,0.348013,0.6873030901860078,0.1676490186672822,1.0617391581660274,0.9471769097926914,1.1013660138827464,0.9694463308810723,1.169869832843912,0.9709715281071525,1.2763232671886977,0.9690328518098973,0.6157274464344306,0.025613785775781654,0.059969266125797636,0.08755156244499739,t
1,1,0.146662,-0.371972,-0.916585,0.00961238,-0.95439,0.298409,-0.275928,-0.892736,0.35621,-0.36367,-0.848844,0.383677,-0.580456,-0.736291,0.347774,0.6863287774866076,0.1673621948463268,1.059546655805401,0.9472784005588982,1.101246350260744,0.9697157965387367,1.1695497098270486,0.9711318190934692,1.2758137975953192,0.9692430202988678,0.6147883799646404,0.02762700691058293,0.059820368949451266,0.08726634793990529,t
1,1,0.146229,-0.37109,-0.917011,0.00977574,-0.954389,0.298405,-0.275895,-0.892826,0.356012,-0.363587,-0.849741,0.381764,-0.580854,-0.7362,0.347301,0.6851438732072531,0.16686804730648186,1.0589561841946662,0.9476103999355959,1.1006917756623902,0.9698205499125169,1.1666220022773885,0.971750258244224,1.274880016449812,0.9697197946561702,0.6154180831433858,0.027674099925357607,0.0581203084230312,0.08715318707451251,t
1,1,0.146268,-0.370844,-0.917105,0.00983077,-0.954409,0.298341,-0.275874,-0.893052,0.355461,-0.363537,-0.850282,0.380607,-0.581374,-0.736208,0.346412,0.684571038651198,0.16707374298027758,1.058584585577631,0.9477944676557883,1.0998671032599339,0.9699443223974671,1.1649440086899951,0.972060708146631,1.2736765331073492,0.9701229983801076,0.6155040938530385,0.027226548749656992,0.057478154311251105,0.08664422329288385,t
1,1,0.1466,-0.370393,-0.917233,0.0100584,-0.954612,0.297683,-0.27567,-0.893159,0.355349,-0.363282,-0.851006,0.379229,-0.582378,-0.73619,0.344762,0.6836312921389761,0.16757008800979822,1.0573355680134524,0.948180258257163,1.099376326037324,0.970119500521891,1.1627907598763871,0.9725213688947497,1.2713833115986923,0.9709916779819542,0.6151340276681027,0.027969293371166406,0.05632979488302208,0.08539336179291793,t
1,1,0.148451,-0.36981,-0.917171,0.0112365,-0.955133,0.295965,-0.274484,-0.893938,0.354307,-0.362072,-0.853207,0.375422,-0.582684,-0.737261,0.341945,0.6833811671494182,0.16763372916126235,1.0550049270580548,0.9487619453818175,1.098265306688621,0.9703996255486881,1.1584932532872994,0.97303366308915,1.2686786968315733,0.9717835360313168,0.6133902261843446,0.029253336032404362,0.054192349143925726,0.08432939096193595,t
1,1,0.149438,-0.368788,-0.917422,0.0119895,-0.955853,0.2936,-0.273545,-0.894492,0.353634,-0.361148,-0.854949,0.372336,-0.583579,-0.739914,0.334608,0.6830246944435778,0.1667632872695684,1.052095972318916,0.9492655756152071,1.0973643947767147,0.9708631909927719,1.1550404526662634,0.9734828598539433,1.2610657306574924,0.9726879754773884,0.6114097652459717,0.03126859951510946,0.05249522825849837,0.08046587181801977,t
1,1,0.150371,-0.36742,-0.917819,0.0124528,-0.956474,0.291553,-0.273015,-0.894792,0.353284,-0.360583,-0.856086,0.370266,-0.584379,-0.741152,0.330447,0.6829048173534745,0.165075368097451,1.0497140628834374,0.9499069344077926,1.0972581312391456,0.9714425014523725,1.1531478006167137,0.9740965203451466,1.257977146303655,0.9731130519291534,0.6097597705228255,0.03359776219138159,0.051464365206596044,0.07863677920507196,t
1,1,0.150488,-0.366318,-0.91824,0.0132503,-0.956629,0.291007,-0.272408,-0.89525,0.352593,-0.359915,-0.857038,0.36871,-0.584871,-0.742026,0.327604,0.6831826195330367,0.16282589608507642,1.0487907158409266,0.9505614757905696,1.0964554460575435,0.972087379514533,1.151469619695749,0.9747458344390701,1.2555693466497189,0.9737895144272792,0.6092492424330052,0.03376246963292279,0.05094898575881336,0.07720150354081748,t
1,1,0.150405,-0.365032,-0.918766,0.0139668,-0.956908,0.290056,-0.271731,-0.895542,0.352374,-0.359148,-0.857992,0.367236,-0.584798,-0.742826,0.325916,0.6835898737662284,0.16022729094432103,1.0472905297077513,0.9514257084033649,1.09625736166356,0.9726478959307088,1.1498163704004343,0.9754458582946991,1.2540044470220413,0.9745788557728108,0.6082859592367357,0.03509832024446231,0.050178075476657875,0.07643097064672348,t
1,1,0.150541,-0.364505,-0.918952,0.0143838,-0.956971,0.289828,-0.271357,-0.895822,0.35195,-0.358727,-0.858541,0.366363,-0.584741,-0.743238,0.325077,0.6837239419352679,0.15942188947758032,1.0468507864831755,0.9518290443477976,1.0956904566286754,0.9730506104611288,1.1487082430328015,0.9759122220803388,1.2532580117660805,0.9749019014731033,0.6080300374250844,0.03501083620690702,0.04986869478014008,0.07610686432608864,t
1,1,0.150585,-0.363698,-0.919265,0.0150042,-0.957221,0.288968,-0.270757,-0.89634,0.351093,-0.358091,-0.859463,0.364821,-0.584775,-0.744182,0.32285,0.6841241379276523,0.15780030647478646,1.0450238481484035,0.9531017645553667,1.0941585375503202,0.97412071827848,1.1466243678878352,0.9768084787181803,1.2506713982801436,0.975904972442337,0.6064668861453524,0.03538382434131502,0.04949180595215193,0.0749540750991476,t
1,1,0.150234,-0.363307,-0.919477,0.0154905,-0.957353,0.288504,-0.270297,-0.896608,0.350762,-0.35764,-0.859911,0.364207,-0.584835,-0.744464,0.322088,0.6843010479457364,0.15648533467022815,1.0431328279598602,0.954481948128487,1.0925635213013698,0.975342732631113,1.145234101609573,0.9775339002877993,1.2492944875205247,0.9767237289144851,0.6048684140265013,0.03581335909957429,0.04950109766393489,0.0743154891078658,t
1,1,0.149916,-0.362923,-0.91968,0.0163263,-0.957553,0.287795,-0.269515,-0.896649,0.351257,-0.356899,-0.860204,0.364242,-0.584618,-0.744677,0.32199,0.6842764560443607,0.15604699474010644,1.0412257926261224,0.9558339822640798,1.0921744801033444,0.9762845635165857,1.1448168776100442,0.9779816002160836,1.248742535850174,0.977283148020137,0.6031717081700854,0.037387241944040035,0.04942681866982179,0.07389303411083564,t
1,1,0.14975,-0.362691,-0.919799,0.0170418,-0.957646,0.287443,-0.26888,-0.896715,0.351576,-0.356274,-0.860459,0.364251,-0.584682,-0.744671,0.321888,0.6843140987950287,0.15578882673049935,1.0397350561448975,0.9571090496525039,1.0912456460140678,0.9775747362282546,1.1442733518423065,0.9785275555055496,1.2482972913381443,0.9778272467343361,0.60178125224463,0.038050537435257395,0.04958808312248599,0.07344557912204597,t
1,1,0.149186,-0.362336,-0.92003,0.0178093,-0.957741,0.28708,-0.268183,-0.896887,0.351671,-0.355567,-0.860685,0.364408,-0.584802,-0.744566,0.321913,0.6843271253706785,0.15527692851925062,1.0383215578110956,0.9583411992097095,1.0904898093475597,0.9784627922205412,1.1437861333144335,0.9791699478084206,1.247825387432966,0.9785455810892205,0.6004607849467499,0.03876049637286257,0.0497050029902027,0.0728996185266463,t
1,1,0.148699,-0.362041,-0.920225,0.0184104,-0.95777,0.286946,-0.267655,-0.896833,0.352208,-0.35502,-0.860871,0.364501,-0.584647,-0.744645,0.322012,0.6842630773186056,0.15499553852552053,1.037867753754545,0.9588280070432313,1.0903807119692275,0.9791899234542553,1.143594296400469,0.9794605921050372,1.247611785128955,0.9789109188188901,0.6000492525452917,0.03915233373036041,0.04968297007106116,0.07267258870802434,t
1,1,0.147282,-0.360926,-0.920891,0.0205231,-0.957877,0.286445,-0.265982,-0.893058,0.362907,-0.353019,-0.861638,0.364633,-0.583557,-0.745441,0.322148,0.6841557082307643,0.15402710410856513,1.0369803546135543,0.9598488159343038,1.0967344826321874,0.9846434257234533,1.143037788624525,0.980269094319098,1.2469232138253692,0.9797903873457978,0.5992776769453587,0.04610565762005673,0.04672069062817636,0.0720608668384026,t
1,1,0.148365,-0.359574,-0.921246,0.0235148,-0.957041,0.288999,-0.263881,-0.893666,0.362943,-0.351191,-0.855688,0.380083,-0.583236,-0.746004,0.321423,0.6846172138974644,0.15214423658557782,1.0381791974309507,0.9620609819506858,1.0965006297739004,0.9860790666309244,1.1580228068133906,0.983418183283907,1.247116047525429,0.9810479466240069,0.6002423250096457,0.044654786450176946,0.055465239473424376,0.06957007344023616,t
