0.469682,0,0.800291,0.0445162,-0.597957,-0.178724,-0.741841,0.64632,-0.284637,-0.809389,0.513684,-0.343392,-0.870578,0.352385,0.798291,0.0463106,-0.600489,0.6406150016645417,0.14953457422546473,1.3737429784441804,0.9809593012046613,1.3910343798279319,0.9765462245976443,1.3849324628361934,0.9703042026191926,0.2363146336858862,0.3021853358363723,1.1396291130039051,0.15184575580424098,0.05169400913658061,1.4662318717304486,g
0.469745,0,0.80084,0.0427469,-0.597351,-0.177825,-0.738643,0.650219,-0.28356,-0.807068,0.517914,-0.342149,-0.869217,0.356924,0.799275,0.0409013,-0.599571,0.6404912491626676,0.14892998614091457,1.3737529938401944,0.9810385233439112,1.391036317198232,0.9766786961209007,1.3849097725393642,0.9705072500442327,0.23588044461184365,0.3034969893826721,1.139617936848051,0.15184381585388382,0.05170634218176046,1.4637152312466395,g
0.47092,0,0.802277,0.0431673,-0.595389,-0.17065,-0.730365,0.661396,-0.275084,-0.802045,0.530144,-0.332364,-0.867558,0.369969,0.801395,0.0354233,-0.597085,0.6401672518615413,0.1476853893964559,1.3727022454238433,0.9823205023382335,1.3910399203045576,0.9769351426181477,1.3846553663108303,0.9708464607438202,0.23524321919448649,0.30560325332299315,1.1386020590614059,0.1519197519962167,0.05183436914558252,1.4594596806624747,g
0.47215,0,0.801486,0.0506226,-0.595867,-0.164848,-0.733633,0.659247,-0.26838,-0.80565,0.528109,-0.325287,-0.87117,0.367764,0.800731,0.0415437,-0.597582,0.6389269824014946,0.1456428138098139,1.3718612725991481,0.983751470031516,1.39091501672023,0.9772779509501517,1.3844192611202157,0.9711622222423955,0.23489816097569066,0.3059159164579889,1.1376722145904192,0.15202985500359134,0.0518884167202511,1.4575710945197757,g
0.47353,0,0.801827,0.0548143,-0.595037,-0.162507,-0.735615,0.657619,-0.265525,-0.807553,0.526644,-0.329168,-0.869307,0.368719,0.802682,0.0338192,-0.595448,0.6382106066356128,0.14451731024820452,1.3707152934168658,0.9850692203697132,1.3906428735672756,0.9778486489934978,1.388964932082814,0.9753340689998079,0.23518368057846023,0.30955136075747713,1.1365252252665177,0.1521328002948526,0.04930732032776371,1.4533198942598782,g
0.474961,0,0.801684,0.0603673,-0.594692,-0.157542,-0.736919,0.657366,-0.259785,-0.809362,0.526731,-0.32972,-0.868033,0.37122,0.80406,0.0260834,-0.593976,0.6371722485960445,0.14272554648520946,1.3697806567997304,0.9864136116439924,1.3903712701164275,0.9785076365545902,1.3933938053539099,0.9792424714082518,0.23618570610727047,0.31378831044245387,1.1355075962967225,0.15224673117262352,0.04711558351387886,1.4480440062391489,g
0.476035,0,0.800762,0.0628953,-0.595671,-0.154582,-0.737883,0.656987,-0.256694,-0.810289,0.526821,-0.32906,-0.86785,0.372231,0.803927,0.0210945,-0.594354,0.6367169009102897,0.14176624811040706,1.3689159636912323,0.987363914189183,1.390243794380069,0.9788166811658877,1.3949569128283914,0.9806223052323907,0.23684834908800415,0.31613480443238723,1.1346575251798445,0.15237429773262026,0.04642596660325024,1.4442120377877121,g
0.478476,0,0.799426,0.0680942,-0.596893,-0.149159,-0.740025,0.655831,-0.251015,-0.812148,0.526694,-0.329181,-0.866922,0.374281,0.804334,0.0152553,-0.593982,0.636042237497677,0.1405948172451088,1.3667828648782354,0.9892856267343241,1.3900055018021908,0.979394477503766,1.3990752966492104,0.9837517033160181,0.23733671384613875,0.32009127994500247,1.132522878684483,0.1526988106250366,0.04486504020776329,1.4406572106383067,g
0.481132,0,0.797724,0.0735782,-0.598516,-0.143017,-0.742465,0.65444,-0.245015,-0.814042,0.526596,-0.333293,-0.86381,0.377819,0.803751,0.0150797,-0.594775,0.6357248866561329,0.14000846803740272,1.3642657339262692,0.9910660107740816,1.3897888267102652,0.9799198392599644,1.4060806302215403,0.9889882873641481,0.23737120534824924,0.32286623799866165,1.1300393878303772,0.15311413149529132,0.0431827364002777,1.444468148508014,g
0.483368,0,0.79635,0.0776206,-0.599835,-0.138594,-0.744371,0.653225,-0.240581,-0.815372,0.526583,-0.335704,-0.861769,0.380337,0.802945,0.0176017,-0.595793,0.6354442775142679,0.13963655009053494,1.362106065492523,0.9926933893745868,1.389585390303558,0.9804128747953366,1.4107440152125137,0.9927100301512617,0.2370829352846813,0.3242459611736492,1.1279144138649917,0.1535569389367823,0.042700278846883585,1.4488115189432063,g
0.484255,0,0.795778,0.0792129,-0.600385,-0.136979,-0.745102,0.652732,-0.238843,-0.815883,0.526583,-0.336219,-0.861198,0.381175,0.802523,0.0189604,-0.59632,0.6354254969768595,0.13963004474428023,1.3612193980754332,0.9934841560916249,1.389495186337757,0.9806327392636842,1.4122930059891734,0.9939482815386921,0.23701001422063653,0.3246640887577098,1.1270136912861277,0.15376118279714032,0.04265660510004082,1.4505143394309166,g
0.486855,0,0.792852,0.0913143,-0.602534,-0.126944,-0.752256,0.646526,-0.228912,-0.821847,0.521697,-0.329795,-0.865282,0.377522,0.800346,0.0310302,-0.598735,0.6347671932322462,0.13907645772338642,1.3589470530117935,0.9946178676872965,1.3893155287214267,0.9810694692927311,1.4147391332114403,0.9959004581131392,0.23681962930839384,0.3256800093248879,1.1246736680874703,0.15435546958965296,0.04271083448187351,1.4535801485606368,g
0.488771,0,0.783603,0.0963771,-0.61374,-0.110086,-0.751801,0.650136,-0.213539,-0.82182,0.528216,-0.318591,-0.865466,0.386611,0.791112,0.0348395,-0.610679,0.6342567198392038,0.13735512947585096,1.3576041825529594,0.9951658794061081,1.3891501612719748,0.9814704322460128,1.4164814198213154,0.9972918537322881,0.23662653287000995,0.32793533019598126,1.1232749123792782,0.15478036758601213,0.0428370428188361,1.4561926292109955,g
0.49094,0,0.7788,0.0940145,-0.620187,-0.105022,-0.752109,0.650617,-0.210309,-0.820972,0.530825,-0.318903,-0.863335,0.391093,0.784862,0.0279437,-0.61904,0.6339524513588245,0.1339824035928247,1.3564800702794713,0.99562624935626,1.3889953698550133,0.9818435379752327,1.4178103358368084,0.9983529238098247,0.23632756895863172,0.33269659682838243,1.1219756435414547,0.1551471991941685,0.043004627728406505,1.457825994612251,g
0.491899,0,0.776325,0.0909819,-0.623732,-0.10281,-0.750837,0.652437,-0.209246,-0.819235,0.53392,-0.319659,-0.861138,0.395297,0.781322,0.0192083,-0.623833,0.6342988482288664,0.1317997330609652,1.3559975314962252,0.9958239800930049,1.3889240537758654,0.9820164624086282,1.418348278320399,0.9987824410872823,0.2362645352375456,0.3369408485673435,1.121533438560682,0.15530191191959297,0.043061617550847114,1.4573867799093074,g
0.493931,0,0.77461,0.0861855,-0.626539,-0.100183,-0.748046,0.656041,-0.20791,-0.815982,0.539394,-0.314412,-0.861168,0.399418,0.777271,0.0084101,-0.62911,0.6347509528672896,0.12789493262085927,1.355116977755109,0.9961837945791382,1.3887847188771394,0.9823557218142388,1.4123187614052026,0.9986775833906506,0.23614401380230446,0.3424519715426901,1.1203709405355797,0.1555958095566264,0.04245040681787515,1.4513666847445466,g
0.495964,0,0.77585,0.0835052,-0.625367,-0.102435,-0.749293,0.654269,-0.210633,-0.816045,0.538241,-0.312979,-0.863174,0.3962,0.776029,-0.000826602,-0.630697,0.6355201422654289,0.12471077319899143,1.3543642070461401,0.996491249972502,1.3876695659499436,0.9831796305025573,1.4061544153398737,0.9985907232794119,0.23655466523975296,0.34799583966570236,1.1190900422552936,0.1556228861532146,0.042361286248428706,1.444514795232689,g
0.500879,0,0.778779,0.0836883,-0.621691,-0.106086,-0.756639,0.645169,-0.214727,-0.821006,0.529,-0.315082,-0.867276,0.385429,0.773139,0.000365205,-0.634236,0.6357574427509267,0.11746438774165889,1.3537091624816058,0.9967595578536683,1.3857975261787918,0.9843669459317522,1.402232619393412,0.9982255974536302,0.23661414792511365,0.3510608031198451,1.1167575647545804,0.15546167604797567,0.04222015327151748,1.443813260931296,g
0.504621,0,0.778625,0.0836322,-0.621891,-0.101715,-0.756888,0.645581,-0.210659,-0.821346,0.530108,-0.305881,-0.870994,0.384456,0.769248,0.00244336,-0.638945,0.6356749694709842,0.11206588180371442,1.3534087158347,0.9968828550706949,1.3849895105545662,0.984879766623568,1.3961949295360347,0.9968107369138014,0.23652864892934988,0.35300271912840364,1.1151499932019768,0.1554013393449988,0.04313658324491003,1.4411117561852798,g
0.513542,0,0.779347,0.0828591,-0.62109,-0.095519,-0.759593,0.643347,-0.205198,-0.823492,0.528918,-0.293285,-0.877308,0.379889,0.762182,0.00678689,-0.647327,0.6357542970881875,0.1009691630879681,1.3528630672948232,0.9971063553289028,1.3835961510498986,0.9857635861756782,1.3871363339178902,0.9947687819841075,0.2364694826668189,0.35557160828489015,1.1110380881493553,0.15531204800332082,0.04545021901455534,1.4370156402767535,g
0.519294,0,0.786268,0.0770138,-0.613067,-0.100609,-0.759575,0.642592,-0.210549,-0.822453,0.528432,-0.292489,-0.879109,0.37632,0.761396,0.00134336,-0.648286,0.6370353327726251,0.09084428755822999,1.3523779766815105,0.9973049213914251,1.3824322216453233,0.9865018709927144,1.3801080575539981,0.9931565198685496,0.23654150669425805,0.3568608964656752,1.108697142743535,0.15525404810356386,0.048018616388043917,1.4312925370649834,g
0.520662,0,0.792095,0.0642509,-0.607008,-0.110327,-0.75266,0.6491,-0.220198,-0.815435,0.535331,-0.297235,-0.875375,0.381274,0.763366,-0.0118807,-0.645857,0.6383548800662021,0.08733763783254689,1.3519475374108156,0.9974819119255283,1.3814525112015017,0.987122517530988,1.3749157570758006,0.9920025614100971,0.23636878366073763,0.35931300450592124,1.1079757563370922,0.1552070371554512,0.05017204822997311,1.4290916580735853,g
0.520401,0,0.795461,0.0582879,-0.603195,-0.114279,-0.747894,0.653907,-0.224002,-0.81091,0.540601,-0.299699,-0.872301,0.386357,0.764047,-0.0191068,-0.644878,0.6394743901909178,0.08480707481894927,1.3515528817445774,0.9976424648250506,1.3805964137667444,0.987666466697461,1.3734038811204314,0.9916053196856002,0.23592922382530082,0.3623010140497787,1.1080299930616406,0.15517930172651814,0.05047380585638779,1.4309881696458284,g
0.5204,0,0.797417,0.0568049,-0.600749,-0.116453,-0.746723,0.654861,-0.225874,-0.809785,0.541506,-0.301393,-0.871317,0.387259,0.765329,-0.0204472,-0.643315,0.6397461607572669,0.08417416511396014,1.3513711348273854,0.9977173894663507,1.3802128679706,0.9879091675958078,1.3734083869024307,0.9916025510876181,0.23557988089347548,0.3644607743510062,1.1079495705643692,0.15516440192930062,0.05017795259939227,1.4337169256121591,g
0.520676,0,0.798759,0.0578136,-0.598867,-0.117893,-0.748435,0.652646,-0.227038,-0.811021,0.539165,-0.302664,-0.871965,0.3848,0.765723,-0.0196324,-0.642871,0.6397826508162843,0.08328108965677662,1.3510337182924042,0.9978555619628129,1.3795214037304946,0.9883483093738938,1.3735487561917545,0.9915181277695729,0.2355055557828378,0.3683067346169404,1.10768533242105,0.15515019380336725,0.049589979296913035,1.437732871299166,g
0.521147,0,0.800042,0.0582564,-0.597109,-0.118392,-0.748832,0.6521,-0.227228,-0.811322,0.538633,-0.302829,-0.872153,0.384244,0.766135,-0.0203944,-0.642357,0.6396560197846917,0.08205701802480415,1.350725547551987,0.9979813874837031,1.378911941441794,0.9887339852350003,1.3736512446676217,0.9913964710429592,0.23573436567815817,0.371539760133154,1.1073497849556246,0.15514494974998322,0.049083659123553225,1.4400592658839717,g
0.523307,0,0.801241,0.0607606,-0.595249,-0.114858,-0.74948,0.651987,-0.22259,-0.812843,0.538276,-0.296671,-0.874681,0.383302,0.765577,-0.0184898,-0.643079,0.6384083638768798,0.07789086308284796,1.3504408463485496,0.9980987095667098,1.37691696199521,0.98958479409896,1.3715230875825435,0.9908181974104111,0.23624741262728763,0.3753845478403223,1.1063209395289788,0.15486724584057426,0.048854919177863644,1.4405429507412135,g
0.523871,0,0.801847,0.0632594,-0.594171,-0.113283,-0.750811,0.650731,-0.220492,-0.814393,0.536793,-0.292684,-0.877067,0.380907,0.765622,-0.0170309,-0.643065,0.6379842897649947,0.07635268553473507,1.3503124190283142,0.9981519928081303,1.3760825937154675,0.9899418700604766,1.3694277355981916,0.9903376870275967,0.23644149195220693,0.3773722419619713,1.1060271156763888,0.15475806720728577,0.04947087128498631,1.4392751055169275,g
0.524208,0,0.803151,0.0649415,-0.592225,-0.112095,-0.751065,0.650643,-0.218517,-0.815113,0.536507,-0.288472,-0.878964,0.379746,0.765855,-0.025733,-0.642498,0.6377770147583999,0.07401993760646668,1.3500602497256065,0.9982556647259205,1.374601861484768,0.9905729236901094,1.3664468344568352,0.9900096834668656,0.23743987836447955,0.38680977337278777,1.1058579524836196,0.15457980468466742,0.050163525956158514,1.4359594085076945,g
0.524662,0,0.804238,0.0669883,-0.59052,-0.111405,-0.752219,0.649427,-0.217114,-0.816479,0.534998,-0.285976,-0.880638,0.37775,0.766406,-0.0279426,-0.641748,0.63737762563371,0.07238847901526817,1.3498306682301502,0.9983488067506504,1.373403314246334,0.9910840015159118,1.3649628762504282,0.9898084376671447,0.2377324596739262,0.3918782029933664,1.105604784438598,0.15444855217603612,0.05015802704298248,1.435360413408582,g
0.526162,0,0.809685,0.0690218,-0.582792,-0.118566,-0.758942,0.640272,-0.221987,-0.822512,0.523637,-0.291666,-0.883725,0.366006,0.769363,-0.0285141,-0.638176,0.6357956859245915,0.06759345291761422,1.3496159730461974,0.9984379330006377,1.36973790071856,0.9922348773265622,1.3641656419600867,0.9899239906209765,0.23884540761982392,0.3970426236351724,1.1049659189029784,0.1539556894997659,0.047893597692018806,1.4359547842258868,g
0.526733,0.0100229,0.811835,0.0687867,-0.579821,-0.120219,-0.759345,0.639486,-0.221936,-0.823617,0.521919,-0.291618,-0.88447,0.364241,0.769626,-0.0374568,-0.637395,0.6350436441164584,0.06512040876935565,1.3494172488738827,0.9985184798656301,1.366743472843821,0.9932587589501704,1.3623812275239793,0.9901354728152145,0.2410903429082724,0.4060145641739916,1.1047202281270274,0.15361041362115993,0.046726457208092154,1.4348224887377115,g
0.526871,0.0161851,0.812795,0.0690574,-0.578443,-0.120735,-0.759622,0.639059,-0.221734,-0.824182,0.521113,-0.291512,-0.88482,0.363476,0.769915,-0.0404788,-0.636861,0.6347076712881996,0.0639749775419534,1.3493232796948502,0.9985572463355417,1.3655342237590837,0.9936725033773294,1.3617463958997573,0.9902977574338078,0.24170932569591658,0.40971097708556165,1.1046672966205502,0.15348762793275542,0.046218757433599544,1.4347616448126908,g
0.5271,0.0213911,0.816142,0.0692004,-0.573693,-0.125513,-0.761806,0.635529,-0.225144,-0.826178,0.516469,-0.295291,-0.885476,0.358798,0.772372,-0.0410842,-0.633841,0.634310230326901,0.06252888367281095,1.3491452655507565,0.9986308070912492,1.3635428861952037,0.9943533813768297,1.36130690501442,0.9906277569477242,0.24196813439604256,0.41283247736702533,1.1045479606764803,0.15330897445099373,0.04503438332396603,1.4365328126221777,g
0.527615,0.0281452,0.818408,0.0690486,-0.570474,-0.125733,-0.760871,0.636605,-0.22428,-0.825971,0.517175,-0.297652,-0.883755,0.361082,0.773042,-0.0400526,-0.633089,0.6334038573557317,0.05918867616339694,1.3489768979174361,0.9986999529167154,1.3619532250643647,0.9948970666563214,1.3626146773977719,0.9926219357545562,0.2420923276844226,0.41688851101409563,1.1043959287930758,0.15319305498448182,0.043225128532108824,1.4433278597163037,g
0.528088,0.0369876,0.820626,0.0689853,-0.567286,-0.127235,-0.761206,0.635906,-0.225137,-0.826414,0.516093,-0.301306,-0.88247,0.361195,0.773151,-0.0350367,-0.633253,0.6327679340581841,0.05653182574166151,1.3488204286383925,0.9987632455401013,1.360684208486259,0.9955552266680319,1.3633856035606318,0.9949824879002396,0.24274039670087375,0.42219379438663596,1.1042396422689529,0.15309743501594605,0.04200181818033389,1.4547220550585107,g
0.528759,0.0417086,0.821377,0.0686862,-0.566235,-0.132141,-0.767327,0.627493,-0.230601,-0.830477,0.507081,-0.30816,-0.883809,0.352022,0.770581,-0.0271493,-0.636764,0.63222759702477,0.05360846481484823,1.3487454286028377,0.9987940965045107,1.3601277169908144,0.9958445041280375,1.3633280846376532,0.9955782976145272,0.24371842610684394,0.42502562594603077,1.104047796138384,0.1530628352611469,0.04167966753888958,1.464693436012604,g
0.532575,0.0490406,0.825914,0.0646933,-0.560072,-0.134963,-0.768594,0.625338,-0.233777,-0.83093,0.50488,-0.311709,-0.883513,0.349631,0.767382,-0.0173589,-0.640955,0.6303659377112517,0.04130686178743759,1.3486019498605066,0.9988533088006082,1.3591489430379886,0.99635269769075,1.361466623455314,0.9965147245619668,0.24538422696315904,0.4294239022018,1.1028725168582465,0.15300890156354988,0.04193772651204403,1.4797392969757857,g
0.536817,0.0585508,0.831028,0.0582099,-0.553176,-0.13506,-0.765009,0.629698,-0.234423,-0.827651,0.509941,-0.312219,-0.881281,0.354771,0.763912,-0.0193683,-0.64503,0.6288204349693972,0.02577463002604963,1.348467833840648,0.9989079613317623,1.3583113761670256,0.9967882143053226,1.3592026486448108,0.9970093128301123,0.2461900431807556,0.43512941659860516,1.101811304878942,0.15296678962243096,0.042501386767612094,1.4874383724956388,g
0.540397,0.0685913,0.834246,0.053073,-0.548832,-0.133258,-0.761531,0.634281,-0.233254,-0.824611,0.515373,-0.311777,-0.878989,0.360795,0.759716,-0.0202137,-0.649941,0.6277630087922937,0.012750730767571349,1.3483404542530868,0.9989608695086535,1.3575809212101169,0.9971662430446296,1.3581011731387083,0.9973477632432056,0.24736618607986696,0.44115468885204245,1.100882408027754,0.15293429894910854,0.04258661167944653,1.4967069656794623,g
0.541667,0.0726771,0.835819,0.0500717,-0.546717,-0.135313,-0.761707,0.633634,-0.235699,-0.824261,0.51482,-0.31384,-0.878603,0.359947,0.758521,-0.0217321,-0.651286,0.6273825394918359,0.007888835956746462,1.3482795452678635,0.9989852386770364,1.3572520446048244,0.9973377643015559,1.3566498423182751,0.997540163757424,0.2474856890091674,0.44360692416992975,1.1005423276198745,0.15291715850238793,0.04312567969378112,1.4986127353413223,g
0.544067,0.0806589,0.840231,0.0464918,-0.540232,-0.138439,-0.761678,0.632994,-0.239072,-0.823684,0.514188,-0.315719,-0.878556,0.358415,0.758012,-0.020817,-0.651909,0.6269194638442692,0.0016593298140187842,1.3481627643315404,0.9990327617523276,1.3566528648208032,0.9976482751267375,1.3539681809587931,0.9975277087264456,0.24803087281003244,0.44839327280992347,1.0999564116467395,0.15289834867941252,0.04420022973926989,1.5045738071243369,g
