0.322553,1,0.0716107,-0.0386668,-0.996683,0.0710966,-0.427157,0.901378,-0.169631,-0.421508,0.890818,-0.273782,-0.385416,0.881191,-0.461966,-0.349351,0.815194,0.29426861097168183,0.33473906725994534,1.4237906111181067,1.4958932150564008,1.4078945652789625,1.4946841596670597,1.4471458916087685,1.4877285002282499,1.4748784503322963,1.4848787121136915,1.2942672010929284,0.1392574671381571,0.061384949977846416,0.1514834805179006,a
0.323121,1,0.071944,-0.0389376,-0.996648,0.0716407,-0.426919,0.901447,-0.169617,-0.421264,0.890936,-0.273114,-0.385504,0.88136,-0.461857,-0.348953,0.815426,0.29374087530096127,0.3356541907871651,1.4234221480194083,1.496182290413217,1.4074312458470026,1.4949884546116443,1.4463816727022036,1.4881806855068394,1.4747048494083708,1.4850379176902337,1.2943915554034697,0.13910297036426966,0.061356650183471,0.1511409252874543,a
0.32397,1,0.0723794,-0.0392471,-0.996605,0.0722565,-0.426787,0.901461,-0.169782,-0.421002,0.891028,-0.272594,-0.385301,0.88161,-0.461776,-0.34833,0.815738,0.2931311244212348,0.3367196036530983,1.4228452517537566,1.4965209220511462,1.4067365043034543,1.4954381825779535,1.4460031642231324,1.4884345853207608,1.4746257604060955,1.4852365293588963,1.2943936752579241,0.13886685244786467,0.06147287634689665,0.1509464186259468,a
0.32485,1,0.0730008,-0.0394828,-0.99655,0.0729886,-0.426649,0.901467,-0.169934,-0.42079,0.8911,-0.272088,-0.385068,0.881868,-0.461896,-0.34772,0.815931,0.29231014677777845,0.33813384094612975,1.422261928986643,1.4969203107648326,1.4060158889522174,1.4959226846948381,1.445681993209311,1.4887237521793304,1.4745081364567854,1.485411659319952,1.2945528635880441,0.13860692774366692,0.0616005438537266,0.15076538519396301,a
0.325446,1,0.072994,-0.0394462,-0.996552,0.0738707,-0.426571,0.901432,-0.169969,-0.420548,0.891207,-0.271516,-0.38483,0.882148,-0.46201,-0.347263,0.816061,0.29164847180695624,0.3386722008048915,1.4216392991845281,1.4973357180143883,1.4054938205641276,1.4963229953129265,1.4454835081972137,1.4889752181363682,1.474381238183418,1.485505855411438,1.2945527133080446,0.138321113204097,0.061731209227018705,0.15063672691529517,a
0.32589,1,0.0731384,-0.0393971,-0.996543,0.0743441,-0.426593,0.901383,-0.169984,-0.420473,0.891239,-0.271259,-0.384692,0.882287,-0.462022,-0.347019,0.816158,0.29123836405038456,0.33910538979261706,1.4212922561190795,1.4975303471337609,1.405241506107306,1.4964844337142216,1.4455319690878214,1.4889855720768872,1.4743794574117648,1.485557700728144,1.2945985638069102,0.1381615112189403,0.06183745334006166,0.1506239938927287,a
0.32669,1,0.0735793,-0.039511,-0.996506,0.0751938,-0.426499,0.901357,-0.169996,-0.420305,0.891316,-0.270554,-0.384404,0.882629,-0.461916,-0.34669,0.816358,0.2905439476848067,0.3401867630532882,1.4207682662882062,1.4979208988062547,1.404706662250191,1.4968905898470315,1.4456862627262532,1.489058596193989,1.4743896243391514,1.4855943888572416,1.2946903363244362,0.13791195101415935,0.0620690009045003,0.15061284244516124,a
0.327286,1,0.0738688,-0.0396408,-0.99648,0.0764578,-0.426409,0.901293,-0.169999,-0.420161,0.891384,-0.269841,-0.384227,0.882924,-0.46166,-0.346439,0.816609,0.28999136826789945,0.3410555352915321,1.4202037777548433,1.4983862930024945,1.4042579608889079,1.4972236526499059,1.445827924223545,1.4890678415486778,1.4744278376323758,1.4856543779339235,1.294585227214205,0.13758783093496638,0.062298065486669704,0.15060402877166953,a
0.328097,1,0.0744005,-0.0398339,-0.996433,0.0788586,-0.426573,0.901009,-0.169984,-0.419978,0.891473,-0.269196,-0.384047,0.8832,-0.461454,-0.346227,0.816815,0.28944477137344293,0.3421473214228906,1.4192062393708893,1.4990514526652827,1.4037914461950132,1.4976528530032873,1.445990909130239,1.4890680827216902,1.4744412700370437,1.4857049300375516,1.2940127920774822,0.1369591063648473,0.06254428433673068,0.15061663664310299,a
0.32927,1,0.0749385,-0.0402545,-0.996375,0.0811863,-0.426829,0.900681,-0.169769,-0.41977,0.891612,-0.26886,-0.383753,0.88343,-0.460933,-0.346016,0.817199,0.2890793811535447,0.34330868408378057,1.4180371428316634,1.4997307406019529,1.4033207752081425,1.4980400694845208,1.4460088945100464,1.4890761671459767,1.4743915757061956,1.4858126524549464,1.2931377453479782,0.1363271929207923,0.06266499855934005,0.15065868003521263,a
0.330466,1,0.0748633,-0.0407619,-0.99636,0.083948,-0.427144,0.900278,-0.169344,-0.419035,0.892038,-0.268481,-0.383311,0.883737,-0.460413,-0.345656,0.817644,0.28887332034452157,0.34396530941935843,1.4166287177100572,1.5004621089997652,1.4032117998726934,1.4984981586209323,1.4457941746631877,1.4892725152222812,1.4742769693655866,1.4858821095055579,1.291871178737759,0.1355531208531059,0.06263001585422266,0.15062385924212274,a
0.330939,1,0.0747483,-0.040973,-0.99636,0.0851937,-0.427369,0.900055,-0.16917,-0.4187,0.892228,-0.268296,-0.383109,0.88388,-0.460206,-0.345457,0.817845,0.28883620901528995,0.34413540558089756,1.4159881664030596,1.5007220168743036,1.4031685257760653,1.4987210488451534,1.4458050052979985,1.4892865140596032,1.474264240678657,1.4859252339430575,1.2912395896380529,0.13519771742464545,0.06263177415548517,0.1506236149514299,a
0.332225,1,0.0758659,-0.0415436,-0.996252,0.0878479,-0.427213,0.899873,-0.168809,-0.418319,0.892475,-0.267832,-0.383118,0.884017,-0.459704,-0.345266,0.818208,0.2882276050898725,0.3461208773532491,1.4149286991058376,1.501719760824709,1.4028630171496255,1.4991120939720397,1.4446509113893156,1.490128247738348,1.4741381793397113,1.4860023407807068,1.2906915083922315,0.13455381383064483,0.06235511952532954,0.15018371481007609,a
0.333873,1,0.0777353,-0.0421707,-0.996082,0.0899124,-0.427136,0.899706,-0.168436,-0.417766,0.892805,-0.267387,-0.383014,0.884197,-0.459217,-0.345111,0.818547,0.287448035192182,0.3488288809236717,1.4140859873137996,1.5024536363949668,1.4028633376006223,1.4995051658770684,1.4441818093299543,1.4905407909223685,1.4739529461785308,1.4862798888616404,1.2905257365265852,0.13404730864807357,0.062222646450213866,0.1500340561847161,a
0.334684,1,0.0793509,-0.0427679,-0.995929,0.0914943,-0.426565,0.899817,-0.168067,-0.417523,0.892988,-0.266978,-0.382814,0.884407,-0.458836,-0.344855,0.818868,0.28681024198094757,0.3511960243536351,1.4140061876543701,1.5029977908898133,1.4023817459898904,1.5001322163054196,1.44391856075591,1.4909480561678568,1.4738565360623344,1.4866503132471671,1.2909445925809564,0.13384884853345905,0.06223526023314255,0.14993681608236636,a
0.335046,1,0.0797523,-0.0431113,-0.995882,0.0931041,-0.426138,0.899855,-0.167823,-0.417253,0.89316,-0.266581,-0.382579,0.884629,-0.458502,-0.344608,0.819158,0.28667020717833874,0.3519186993343718,1.4136346907149746,1.5036947224882602,1.401836377873221,1.5008420602094215,1.4436870146699259,1.4913769539710906,1.4737331652495682,1.4870334692669072,1.2906378337751558,0.1335556489948884,0.06230940401954276,0.14986346378205387,a
0.33552,1,0.0802008,-0.0434273,-0.995832,0.0949395,-0.425853,0.899798,-0.167622,-0.417021,0.893306,-0.266123,-0.382146,0.884954,-0.457949,-0.344419,0.819547,0.2865367142034659,0.3526270306624938,1.4130938281477967,1.5044246843321423,1.4010997307841517,1.5017089711151372,1.443774655131173,1.4917354643037044,1.473630503753068,1.4874835621058504,1.2901642141287148,0.13316532240279316,0.06252530678468064,0.14992710511175317,a
0.336387,1,0.0809664,-0.0438662,-0.995751,0.0966918,-0.425556,0.899751,-0.167138,-0.416851,0.893477,-0.265783,-0.382124,0.885065,-0.457492,-0.344402,0.81981,0.28637474533420837,0.3537213019328633,1.4124291969049698,1.505303797533559,1.4004425416627115,1.5025124666001244,1.4428723230986789,1.4926222103133215,1.4734351235872536,1.4878101685401033,1.2895811874205587,0.1328048475643137,0.06235535521558401,0.14962221669140086,a
0.336773,1,0.0811461,-0.04402,-0.99573,0.0979391,-0.425481,0.899652,-0.166861,-0.416701,0.893598,-0.265648,-0.381954,0.885179,-0.457249,-0.344418,0.819939,0.28631780964920206,0.3540511029084225,1.41196547659179,1.5058059029314481,1.4001609303942602,1.5029524545411121,1.4427508683154395,1.4928971778515079,1.4732489707854743,1.4880508678609914,1.2891233607724288,0.13252321735279307,0.06233694115731225,0.1496201659018837,a
0.337837,1,0.0818528,-0.0444086,-0.995655,0.100354,-0.42534,0.899453,-0.166402,-0.416443,0.893804,-0.265434,-0.381753,0.88533,-0.456809,-0.344379,0.820201,0.286028285893336,0.3552495704662574,1.410934547963602,1.5069103206827144,1.3995510168041552,1.5038181707404967,1.4426543536894805,1.4931441291577614,1.4730966000139538,1.488367176633063,1.288234020258008,0.13193848086326412,0.06241326870176882,0.1496436037160054,a
0.338705,1,0.082769,-0.044896,-0.995557,0.102546,-0.424905,0.899411,-0.165838,-0.415772,0.894221,-0.265235,-0.381554,0.885476,-0.456447,-0.344308,0.820432,0.2857725715198198,0.3566571307597641,1.410278583600946,1.5079692699178868,1.399305199029547,1.5048044539432457,1.4424064227770923,1.4935448592036726,1.4729707459232004,1.4886518077646236,1.2876901152533782,0.13148617085934727,0.062344458421122045,0.14958314626501723,a
0.339415,1,0.0836349,-0.0453781,-0.995463,0.104395,-0.424508,0.899386,-0.165191,-0.414602,0.894884,-0.264992,-0.381238,0.885684,-0.456045,-0.344164,0.820715,0.28559193957994683,0.35793678821268543,1.4097510002706828,1.5088612947805624,1.3996337895038167,1.50579012422812,1.4420326666003602,1.4942219705189732,1.4728535314007545,1.4890375528561735,1.2872257768083044,0.1311016667581904,0.062086834909970634,0.14948114504033833,a
0.340041,1,0.0842382,-0.0457391,-0.995395,0.106035,-0.424176,0.899351,-0.164575,-0.413859,0.895341,-0.264797,-0.380889,0.885893,-0.45558,-0.343908,0.821081,0.2854668090101002,0.3588901687400515,1.4093049587181814,1.5096163179691702,1.3996080616182598,1.5066750348433158,1.44143179385628,1.4951574748476841,1.4727196391498516,1.4895975010419622,1.2868152572364335,0.13079418389010902,0.06185216132886824,0.1492977479039452,a
0.340731,1,0.084964,-0.0460336,-0.99532,0.107504,-0.423946,0.899284,-0.164218,-0.413596,0.895528,-0.264626,-0.38061,0.886064,-0.454901,-0.343739,0.821528,0.28519272144673186,0.3601440854480366,1.4089146920215283,1.5102780927735993,1.3992788084212084,1.5073607725192293,1.440817528860741,1.4961068196125704,1.47256282486243,1.4902960041924052,1.2865710364900842,0.13050351386420733,0.06168764418251913,0.14913988925465127,a
0.341106,1,0.0854292,-0.0460714,-0.995278,0.108166,-0.42397,0.899194,-0.164092,-0.413643,0.89553,-0.264543,-0.380601,0.886093,-0.454443,-0.343725,0.821788,0.28492729171200676,0.3610567112022306,1.4087474216457083,1.5105614085605992,1.3991024046275935,1.5076201388840487,1.4404646821143876,1.4965854031683308,1.4724411319505317,1.4907559205979364,1.2865829706826049,0.13037157407985794,0.06160732058030149,0.1490605159277494,a
0.341529,1,0.0857205,-0.0462088,-0.995247,0.10935,-0.423868,0.899099,-0.164059,-0.413723,0.895499,-0.264476,-0.380348,0.886221,-0.453789,-0.343499,0.822243,0.28466277232090603,0.36196227510196366,1.4084347274230395,1.5110927023881426,1.3983908104913636,1.5082464077289925,1.4397242761055358,1.4975704386933346,1.4722354432124758,1.4914617622617947,1.2864165420133762,0.13011658808377846,0.06152164419463237,0.1488750564904191,a
0.341919,1,0.0861711,-0.0468138,-0.99518,0.110043,-0.423477,0.899198,-0.164359,-0.413567,0.895516,-0.264953,-0.379792,0.886317,-0.453643,-0.342591,0.822703,0.2844388777184299,0.3628495503517515,1.4081602523807495,1.5115579733364601,1.3973809713049652,1.508929083417193,1.4386845584183512,1.4985570954836582,1.4720218897900386,1.4921437425851836,1.2862783113491445,0.1299173705891723,0.06137454933625982,0.1485750056359365,a
0.342154,1,0.0866411,-0.0473056,-0.995116,0.110676,-0.42315,0.899275,-0.16459,-0.413312,0.895591,-0.265361,-0.379258,0.886424,-0.453676,-0.341814,0.823008,0.2841863507682043,0.3637215211822412,1.4079182364405154,1.5119692161023268,1.3967623667661282,1.5094261338317885,1.4379028521649346,1.4993760934404783,1.471794780897976,1.4927034548999258,1.2862075464607385,0.1297404266167269,0.06126087572173042,0.14836296808195673,a
0.342717,1,0.0877719,-0.048069,-0.99498,0.111326,-0.422747,0.899384,-0.164661,-0.412874,0.89578,-0.265522,-0.378936,0.886513,-0.45362,-0.341268,0.823265,0.28389639050849613,0.36529575880332604,1.4077019268304545,1.5123366637934426,1.396487019978481,1.5098170337762349,1.4369861358468305,1.5002295905176946,1.4715646963960705,1.4931848962957062,1.2861751357027762,0.12956133974698644,0.06100598586905852,0.14806863289480104,a
0.343035,1,0.0886279,-0.048472,-0.994885,0.111704,-0.422447,0.899478,-0.164981,-0.412293,0.895989,-0.26609,-0.378582,0.886494,-0.453604,-0.340703,0.823508,0.2834337372933863,0.36648085410601494,1.4075048527806413,1.5126708894135217,1.3964376280319852,1.5101991714342728,1.4356307058787072,1.5015442769336544,1.4712686273358278,1.4938744133898296,1.2863107549810806,0.12937477221299856,0.06058841611941368,0.14767998718831166,a
0.343894,1,0.0903781,-0.0489376,-0.994704,0.111843,-0.422211,0.899572,-0.165317,-0.411792,0.896157,-0.266751,-0.378516,0.886324,-0.453692,-0.340202,0.823666,0.2827614234924476,0.36847589656329843,1.4073309323461156,1.5129673702110045,1.39640533930908,1.5105221544870326,1.4340300902506042,1.5028135239528064,1.4707337131686593,1.4947213660749348,1.286724272479149,0.1292395029947909,0.06014414081292748,0.14723565613481834,a
0.343996,1,0.0907465,-0.0490411,-0.994666,0.111917,-0.422103,0.899613,-0.165455,-0.41158,0.896229,-0.267039,-0.378498,0.886245,-0.453734,-0.339954,0.823746,0.2826075762415165,0.3688040468588746,1.407249898657717,1.5131057537437547,1.3963817142364767,1.5106653857256844,1.4333468893658114,1.5033393908197592,1.470449134158661,1.4951694862087699,1.286783775121503,0.12918004591900067,0.05995557196554495,0.14706450849312924,a
0.344304,1,0.0918356,-0.0493861,-0.994549,0.112019,-0.421781,0.899751,-0.165698,-0.411087,0.89641,-0.267558,-0.378395,0.886132,-0.453904,-0.339396,0.823882,0.2822400691535205,0.3697294934870955,1.4070980538432816,1.5133639862055224,1.3963168608990282,1.5109678730444926,1.4319388207097696,1.504457285173227,1.4698923819393859,1.496033137320306,1.2869883354255474,0.12906934825099556,0.05959735119406837,0.1466821946479419,a
0.344859,1,0.0931595,-0.0497132,-0.994409,0.11213,-0.421495,0.899871,-0.165847,-0.410668,0.896575,-0.268059,-0.378369,0.885992,-0.454167,-0.338834,0.823969,0.28160827507414904,0.37119494125245517,1.4069587020725007,1.5136017213416617,1.396314283701349,1.5111808126274784,1.4306390305127745,1.5054188456888897,1.469422564533647,1.4967791168646345,1.2874113295881189,0.12898017416573956,0.059253845077683095,0.14630703375788662,a
0.345309,1,0.0946575,-0.0502036,-0.994243,0.112013,-0.421081,0.90008,-0.166127,-0.410043,0.896809,-0.268705,-0.378077,0.885921,-0.454525,-0.338254,0.824009,0.28092040959805975,0.37274379601257257,1.4068308199575867,1.5138191428785768,1.396373107540461,1.511410106994764,1.4298106447725651,1.5060447415965983,1.4689740112799907,1.497414239504878,1.2878787368139852,0.12891763564100725,0.05905396614838496,0.14611942143603346,a
0.345772,1,0.0959866,-0.0507645,-0.994087,0.111922,-0.420707,0.900266,-0.166308,-0.40925,0.897138,-0.269258,-0.377731,0.8859,-0.454688,-0.337892,0.824068,0.2805641642332158,0.37392951564730303,1.4067128330321363,1.514020573760065,1.396553618801025,1.5117560704611557,1.4291830854035679,1.506588527503172,1.468535338600153,1.497955149858572,1.2880724723045267,0.1288433628829486,0.05885810888713633,0.146005431455466,a
0.346355,1,0.0977546,-0.0513713,-0.993884,0.111852,-0.420374,0.90043,-0.166478,-0.408457,0.897467,-0.269814,-0.377388,0.885878,-0.454849,-0.337446,0.824162,0.2799646670948127,0.37582952547750337,1.4066045454335407,1.5142050102509539,1.3967814960124865,1.5120886883365419,1.4286149324903965,1.507097629780584,1.4682400203624173,1.4984575420376172,1.288482608414041,0.1287732358118424,0.05869258833232238,0.14589592975004842,a
0.346634,1,0.0986619,-0.0516896,-0.993778,0.111824,-0.420219,0.900506,-0.166649,-0.408274,0.897519,-0.270024,-0.377221,0.885884,-0.454802,-0.337308,0.824244,0.2796670035944789,0.37683358700375646,1.4065537447204592,1.5142920500188037,1.3967780968269827,1.5121305995135355,1.428305331399487,1.507404830873935,1.4680678435461294,1.4987285199102598,1.2886835604189169,0.12873273955931308,0.05864921248890075,0.14585077319186882,a
0.347432,1,0.100789,-0.0524053,-0.993527,0.111778,-0.419931,0.900646,-0.166956,-0.407918,0.897624,-0.270505,-0.376954,0.885852,-0.454659,-0.336987,0.824454,0.27902978282310076,0.37920336957705447,1.4064569590684632,1.5144569065517888,1.3966949678749578,1.5123041734393927,1.4277807274096102,1.5078474710272647,1.4677616762247636,1.4993159005930776,1.2891332995606521,0.12866504227651435,0.05853347195273584,0.1457770306146074,a
0.347967,1,0.102291,-0.0529689,-0.993343,0.111745,-0.419667,0.900773,-0.167232,-0.407608,0.897713,-0.271062,-0.376771,0.885759,-0.454505,-0.336752,0.824635,0.2786576864951599,0.3807436585706572,1.4063663463250016,1.5146108100106255,1.396572117775856,1.512495546175581,1.4270832939592526,1.5083648187065521,1.4674294464281215,1.499862051002117,1.2893732830452909,0.1286005171212205,0.05840187689647133,0.14566887591833635,a
0.348206,1,0.103177,-0.0533534,-0.993231,0.111721,-0.419426,0.900889,-0.167433,-0.407116,0.897899,-0.271755,-0.376605,0.885617,-0.454061,-0.336771,0.824872,0.27838891325264337,0.38161904895323917,1.4062824100998979,1.5147548200456504,1.3967264747236567,1.5126421882648704,1.4263883418443113,1.5088277111061212,1.4669860070131893,1.5004448604763159,1.2895060735746628,0.1285345617976571,0.0582322933067857,0.1456422627446006,a
0.348218,1,0.106278,-0.0562739,-0.992743,0.108516,-0.417355,0.902241,-0.170725,-0.403914,0.898725,-0.275408,-0.372575,0.886193,-0.45606,-0.333704,0.825015,0.2780401328132612,0.38255884738633344,1.4062041328825599,1.5148882907182508,1.397004824818082,1.5128881382999115,1.4270566151010893,1.509136720359149,1.4668684086922372,1.500945829501427,1.2897155579528092,0.12847450275771458,0.05823665088735472,0.14608317950424843,a
0.348245,1,0.108595,-0.0582972,-0.992375,0.105987,-0.41613,0.903107,-0.173379,-0.401821,0.899155,-0.278462,-0.369569,0.886497,-0.45739,-0.33133,0.825236,0.27789238707186287,0.38326566324672,1.4061295205126068,1.5150155653756399,1.397090196168308,1.5130759380453445,1.4276296499293883,1.5093727292810677,1.467110536412328,1.5012933147183003,1.2897461420176883,0.12840955467202755,0.0582076398622726,0.1464396696956203,a
