1,0,0.529401,-0.723629,-0.442828,0.170475,-0.0743984,-0.982549,0.111972,-0.0453595,-0.992676,-0.328471,-0.927197,0.180036,-0.432554,-0.898562,0.0740529,0.7244841147374742,0.3776391248891585,0.412449376425937,0.04021584393019965,0.4383644405315602,0.039613303347106485,0.4271028517121305,0.991926663789308,0.4699376736560993,0.9917263986788497,0.7469388906212535,0.05796905107022314,0.8621557357032887,0.04150584112802577,u
1,0,0.530127,-0.723163,-0.44272,0.170444,-0.0738308,-0.982597,0.111442,-0.0438036,-0.992805,-0.328367,-0.927288,0.179759,-0.432373,-0.89867,0.0737954,0.7244129764353607,0.3783631684642777,0.41248763437135194,0.04019944469317577,0.43904130552471393,0.03913584628441459,0.4273443228125119,0.9918725572164356,0.4701630933535227,0.991672154215588,0.7468457747752233,0.05878161442904211,0.8627522266689414,0.04190970078753819,u
1,0,0.534014,-0.722498,-0.439119,0.170392,-0.0733856,-0.98264,0.110898,-0.0430973,-0.992897,-0.328337,-0.927344,0.179519,-0.432204,-0.898772,0.0735432,0.7241567268544559,0.38396599575648344,0.41253983780771236,0.040171659462976184,0.4391697193525311,0.03883001994236442,0.4275488183590791,0.9917836731036023,0.47024670866472235,0.9916384320853114,0.7466597768318312,0.059286652420223525,0.86267024374339,0.04251870203472014,u
1,0,0.538425,-0.721656,-0.435099,0.170397,-0.0730479,-0.982664,0.110612,-0.0421737,-0.992968,-0.328277,-0.927449,0.179089,-0.432117,-0.898833,0.073313,0.7237321675112005,0.3902813656505649,0.4125351007547881,0.04018036628233592,0.43948607860112,0.03846602174052541,0.4275629652227401,0.9916657718662611,0.47039623534784697,0.9915848982145185,0.7460804204985119,0.059739010650572744,0.8625984878981149,0.04287687714571713,u
1,0,0.541321,-0.721068,-0.432473,0.17042,-0.0728199,-0.982677,0.110516,-0.0417639,-0.992996,-0.328264,-0.927516,0.178765,-0.432042,-0.898888,0.0730707,0.7235709418804827,0.394270829210663,0.41252430716944966,0.04019414400370303,0.439514285999868,0.03833430445124159,0.4275610975116677,0.9915914621397297,0.47041277460300873,0.9915560946217796,0.7457170123734954,0.059904113969489914,0.8623624519357614,0.043203878944334514,u
1,0,0.542792,-0.720787,-0.431095,0.170429,-0.0727298,-0.982682,0.110455,-0.0416727,-0.993007,-0.328251,-0.927557,0.178576,-0.431997,-0.898919,0.0729557,0.7234475295251025,0.3963651461647572,0.41251756269801026,0.04017746278439307,0.43941847668084794,0.03819655540876063,0.4275165299920033,0.991531039058491,0.4703881944276476,0.991543586406876,0.7455113995891991,0.05993856465537792,0.8620499574760822,0.04339443461651669,u
1,0,0.547396,-0.720014,-0.42654,0.17046,-0.0726066,-0.982686,0.110306,-0.0416816,-0.993023,-0.328303,-0.927615,0.178176,-0.432177,-0.898832,0.072968,0.7234270365047524,0.40267415241476845,0.4124966831127371,0.040153490588157544,0.4389948460030332,0.03781426949317369,0.4273292832673925,0.99144575632314,0.47068770161887935,0.9914613184224835,0.7450548572269978,0.059993480495507887,0.8611152486222177,0.04327439261028532,u
1,0,0.549204,-0.719741,-0.424673,0.170465,-0.0726683,-0.98268,0.110231,-0.0417668,-0.993028,-0.32848,-0.927595,0.177957,-0.432226,-0.898829,0.0727168,0.7234757704727238,0.4051940054289432,0.41230531395463293,0.04010940516783736,0.4386070018906133,0.037544278052869695,0.4273115767138313,0.9913813568263826,0.4706106150120227,0.9914015563869978,0.7447782250801637,0.06001837294450559,0.8603971968428252,0.043644603611221286,u
1,0,0.551838,-0.719323,-0.421959,0.170425,-0.0727303,-0.982683,0.109977,-0.0420975,-0.993042,-0.328531,-0.927664,0.177502,-0.432313,-0.898798,0.0725825,0.7235236741383189,0.4088753728921819,0.41207765707250826,0.04004890189315111,0.4382102439991389,0.03754799014841313,0.4270299374648377,0.9913231566101641,0.47062517538010457,0.9913925924897776,0.7444236756940704,0.06011768167798517,0.8594746489006907,0.04379468214844291,u
1,0,0.552171,-0.71925,-0.421646,0.170424,-0.0728333,-0.982675,0.109784,-0.0421631,-0.993061,-0.328614,-0.92769,0.177211,-0.432384,-0.898777,0.0724113,0.7235191782816927,0.4093745402504972,0.41184751898073707,0.040041438639290994,0.43792379974641304,0.03735707209346969,0.4269279044755023,0.9912722649907384,0.47058991527135996,0.9914030232191589,0.7441789762296394,0.06026836937348765,0.8589015246745695,0.04391597800864701,u
1,0,0.552475,-0.719222,-0.421298,0.170419,-0.0729759,-0.982666,0.109622,-0.0418981,-0.99309,-0.328842,-0.927616,0.177177,-0.432647,-0.898645,0.0724767,0.7235221179182261,0.4099232359971499,0.4115674514232976,0.039992648334865114,0.4379250683837307,0.03717319721773799,0.42701381552009476,0.9913207048401215,0.4708181964115976,0.9914385718168012,0.7439082023729389,0.060586343814181855,0.8588077548769835,0.04393731365469976,u
1,0,0.552792,-0.719196,-0.420925,0.170399,-0.073009,-0.982667,0.10943,-0.0416551,-0.993121,-0.328896,-0.927608,0.177117,-0.432708,-0.898619,0.0724349,0.7235525120554243,0.41043263491284854,0.4115026883810247,0.04002139178544193,0.4380793157448897,0.03710110739196245,0.42699593723426443,0.9913399079352286,0.47084491186331234,0.9914431745601368,0.743902880992348,0.06084087614456807,0.8588831938310635,0.04390649107740979,u
1,0,0.553228,-0.719188,-0.420367,0.170408,-0.0731447,-0.982655,0.108988,-0.0405626,-0.993215,-0.328995,-0.927581,0.177077,-0.432768,-0.898599,0.0723273,0.7235735557962382,0.41123470869669526,0.41133779980114654,0.04007344305891202,0.4387899810763328,0.036701870574216804,0.42704369981767876,0.9913602557554667,0.4708111790319909,0.991472559442643,0.7438455056676458,0.061709139673903166,0.8595312390017598,0.04398075118759912,u
1,0,0.553581,-0.719153,-0.419961,0.170402,-0.0730724,-0.982661,0.108556,-0.0398735,-0.99329,-0.328973,-0.927609,0.176969,-0.432748,-0.898612,0.072285,0.7235732720334033,0.4118425679093991,0.4113509233621754,0.040073281603988514,0.4393279289875634,0.03655310336065103,0.42696459199996245,0.9913788765389083,0.4708031484200237,0.99148587677858,0.7439344381336976,0.06233920019639761,0.8598868578861887,0.044034234367044484,u
1,0,0.554031,-0.719103,-0.419453,0.170386,-0.0730092,-0.982669,0.108237,-0.0390656,-0.993357,-0.328927,-0.927651,0.176834,-0.432722,-0.898629,0.0722324,0.7235586484482718,0.41259811231687094,0.4113539972235025,0.040059213156976706,0.4401395726643617,0.03657074560209092,0.42682834014943066,0.9914192365392189,0.47078974088785,0.9914898677564007,0.7440015514331789,0.0629489816223248,0.8605076526858441,0.044005398015080535,u
1,0,0.554546,-0.718989,-0.418967,0.170363,-0.072853,-0.982684,0.107873,-0.0382657,-0.993428,-0.328917,-0.927661,0.176803,-0.432688,-0.89865,0.0721737,0.7234144941512637,0.41345384058683976,0.4115152817291045,0.040111617011935226,0.4407910913728406,0.03641189761023923,0.4268246779533456,0.9914220939827462,0.47074189552304724,0.99149789784718,0.7440413363572365,0.06351264035430927,0.8611109969348669,0.04406695844507739,u
1,0,0.556844,-0.718532,-0.416698,0.17033,-0.0725275,-0.982714,0.107681,-0.0379459,-0.993461,-0.328902,-0.927673,0.176768,-0.432671,-0.89866,0.0721534,0.7229250155187833,0.4170622229805355,0.4117479832233944,0.04006300068069001,0.441130189819536,0.0364102915531198,0.4267932436550108,0.9914297346466975,0.4707229210202083,0.9915076006331018,0.7437403203493491,0.06364638962361545,0.8613848876414392,0.04407165236861591,u
1,0,0.5602,-0.717877,-0.413314,0.170281,-0.0723817,-0.982733,0.107505,-0.0381895,-0.993471,-0.328913,-0.927674,0.17674,-0.43279,-0.898589,0.0723147,0.7225920230270083,0.42195955032339777,0.4118647509681849,0.04004166737061064,0.44095732727294057,0.036429968693984856,0.4267326756139279,0.991449536353763,0.47093083236932143,0.9914949207252463,0.7432652276681678,0.06359091787767812,0.8610958344751194,0.043848505312206014,u
1,0,0.560496,-0.717842,-0.412973,0.170261,-0.0723626,-0.982738,0.107422,-0.0384163,-0.993471,-0.328943,-0.927672,0.176693,-0.432876,-0.898542,0.0723962,0.7225769669435608,0.42241386677472165,0.41189600485138966,0.04006161897014444,0.44076228084167784,0.03642777518498245,0.42665054680935893,0.9914744306228515,0.4710157969029568,0.9915111536132173,0.7432699751652612,0.06354334447063915,0.8607568565969692,0.04375185782702482,u
1,0,0.561282,-0.717854,-0.411884,0.170234,-0.0724662,-0.982735,0.107329,-0.0390535,-0.993456,-0.329132,-0.927593,0.176757,-0.433088,-0.898427,0.0725498,0.7227040949613808,0.4236666700511466,0.4118196744647177,0.040027607813675134,0.4400749272866882,0.03630082152909891,0.42669382850467485,0.9914993086568806,0.47118942311081496,0.9915195492291902,0.7433695067444969,0.06333617510937077,0.8599403731318173,0.043774542179516866,u
1,0,0.562966,-0.717785,-0.409701,0.170208,-0.0727161,-0.982722,0.107263,-0.0397656,-0.993435,-0.329326,-0.927521,0.176775,-0.433369,-0.898276,0.0727415,0.7228917293028324,0.42631825163039117,0.41160169443098876,0.040002173250693024,0.4393311631745358,0.036189837025386494,0.4266936219509351,0.9915249533830869,0.4713952298312334,0.9915792970015462,0.7434229222998865,0.06317305738171891,0.8590044302034174,0.04365439404871251,u
1,0,0.56454,-0.717735,-0.407616,0.170163,-0.072993,-0.982709,0.107242,-0.040037,-0.993427,-0.329447,-0.927465,0.176843,-0.433439,-0.898242,0.0727481,0.723074595714815,0.4288723120550091,0.4113363523096444,0.03998848539062911,0.4390661806159889,0.03613462659892185,0.42674978005251474,0.9915476346008506,0.47138899806141416,0.9915928191389195,0.7435191830153101,0.06314243755121836,0.8587105975633365,0.04377871443624041,u
1,0,0.566019,-0.717739,-0.405553,0.170177,-0.0729507,-0.98271,0.107282,-0.0399274,-0.993427,-0.329863,-0.927279,0.177044,-0.433675,-0.898133,0.0726794,0.7231439777921246,0.431554449312753,0.41132226305268044,0.039940589428704175,0.43906824827283225,0.03606258798816276,0.4269899168679221,0.9916421021474378,0.47139991476775206,0.9915970202239585,0.7437778290921152,0.0631477115366055,0.8587825314029245,0.04416246584492177,u
1,0,0.566705,-0.718449,-0.403332,0.170022,-0.0724107,-0.982776,0.107215,-0.0395529,-0.993449,-0.330045,-0.927227,0.176977,-0.433944,-0.897996,0.0727724,0.7235366337731723,0.4341958444401033,0.411633201132619,0.03986953838637048,0.43926152559022236,0.035945680096707636,0.42699961743893494,0.9916607808660056,0.4715184715690909,0.9916953658896625,0.7458507005250619,0.06301576695556778,0.8589099438385077,0.044121810411589114,u
1,0,0.56659,-0.7192,-0.402153,0.169842,-0.0721158,-0.982829,0.107052,-0.0391323,-0.993483,-0.330081,-0.927212,0.176987,-0.434059,-0.897931,0.0728901,0.7239840534524107,0.4354402806615225,0.4117527866197054,0.03979251324713033,0.43965277588473756,0.03602627556620638,0.42702858585607567,0.9916976347764916,0.47164585191334163,0.9917614296141565,0.7477356967074255,0.06308601050853081,0.8592885788417493,0.044016418477550244,u
1,0,0.566945,-0.721586,-0.397351,0.169447,-0.0715325,-0.98294,0.106574,-0.0373994,-0.993601,-0.32978,-0.927339,0.176883,-0.434001,-0.897942,0.0731021,0.7264805613383397,0.43969822456081253,0.41213757063084355,0.03989674826274826,0.4412732133496944,0.03619890498747568,0.42692239110459046,0.9918062349453757,0.4718171521489514,0.9919624426644102,0.7547784409082585,0.06364422823909947,0.8607227975678033,0.0436620304333031,u
1,0,0.565992,-0.724302,-0.393752,0.169326,-0.0687996,-0.983156,0.10587,-0.0357151,-0.993738,-0.329463,-0.927457,0.176857,-0.433722,-0.898077,0.0730931,0.729877986605078,0.44156461666801444,0.4148081510729714,0.04014620530676589,0.44260057916736584,0.036096647764011815,0.4268415003844726,0.9919298885827585,0.4717504965184546,0.9920395394721196,0.7648507355011327,0.06357479071926571,0.8618792535981321,0.04368020991504265,u
1,0,0.562947,-0.727509,-0.392201,0.169063,-0.0655858,-0.983421,0.105362,-0.0320925,-0.993916,-0.329349,-0.927475,0.17697,-0.433691,-0.898093,0.0730847,0.7335099614021079,0.44055567441769955,0.4178798254546641,0.040172199816357126,0.44574781368712946,0.03581384876122474,0.42679385358493727,0.9920300985942584,0.471432877807884,0.9922837916675538,0.7754810428536153,0.06386759183673023,0.8649218932178802,0.04346259774268607,u
0.998034,0,0.556014,-0.731272,-0.395081,0.16842,-0.0637977,-0.983649,0.105041,-0.0282006,-0.994068,-0.329372,-0.927439,0.177119,-0.433899,-0.897968,0.0733858,0.7371747455127119,0.43343627754600783,0.4199371718812663,0.040461238625478346,0.44948265688930394,0.03578635053143896,0.42651567480746067,0.9921844397523819,0.4712788653654105,0.9924636731450439,0.7844946086143072,0.06440886718282687,0.8683786829467357,0.04306765182274372,u
0.98423,0,0.544982,-0.736057,-0.401516,0.167906,-0.062401,-0.983826,0.104806,-0.0270659,-0.994124,-0.329151,-0.927464,0.177401,-0.433773,-0.898003,0.0737051,0.7410672149481959,0.4204631344428265,0.421708696466017,0.04062232087760488,0.4508408683573116,0.03579153200955579,0.4260909921570566,0.9924023655523134,0.47091883044894145,0.9926738014093857,0.7939027846345997,0.06396159785213447,0.8692624073086372,0.04281082305143636,u
0.971929,0,0.53517,-0.740209,-0.407042,0.167879,-0.0622851,-0.983838,0.105019,-0.0269023,-0.994106,-0.329039,-0.927483,0.177505,-0.433823,-0.897955,0.0739944,0.7444000793121139,0.40876470983878943,0.42228385732902296,0.040697011718942314,0.4513396366925344,0.035801727399745555,0.4254453232577917,0.992738273763939,0.47059391541305,0.9929821777960867,0.8007275147135204,0.06372976582413976,0.8690785010412351,0.042327393687441,u
0.966918,0,0.531699,-0.741862,-0.408579,0.168006,-0.0622367,-0.983819,0.105236,-0.0269513,-0.994082,-0.32913,-0.927423,0.177652,-0.433939,-0.897887,0.0741327,0.7457417049324785,0.4047992896390502,0.42256342575584244,0.04068894074882326,0.45143166609794544,0.03572341532507756,0.425320028423643,0.9928236658643373,0.4704365773366045,0.993143029768226,0.8034897509083474,0.06359587569857213,0.8690470393726333,0.042232582042463766,u
0.960269,0,0.530835,-0.743783,-0.406204,0.168239,-0.0622461,-0.983779,0.105537,-0.0272228,-0.994043,-0.3294,-0.927272,0.17794,-0.434259,-0.897715,0.074344,0.7478370528432919,0.40529673764876684,0.42299172955855985,0.04067087275843766,0.45157447321077926,0.035711027758226606,0.42514539878864244,0.9929526186290012,0.4702006466281218,0.993367268154205,0.8078370398046154,0.06343253847790734,0.8690676438784489,0.04195481417837371,u
0.952024,0,0.5293,-0.746258,-0.403659,0.168355,-0.062543,-0.98374,0.105757,-0.0276318,-0.994008,-0.329742,-0.92709,0.178252,-0.434819,-0.897403,0.0748356,0.7504896268217516,0.405412627972846,0.4232490832556209,0.04070673488027397,0.45167656917130833,0.035756600727835375,0.42480889324206084,0.9931894935899851,0.470252430904316,0.9935709660500418,0.8130602924579357,0.06328358616191741,0.8689574874930002,0.041196769456683276,u
0.944078,0,0.526471,-0.74858,-0.403059,0.168401,-0.0629365,-0.983707,0.105816,-0.0282137,-0.993985,-0.32981,-0.926994,0.178624,-0.435008,-0.897278,0.075235,0.7524927382064407,0.4034431175700022,0.4234419473218773,0.04075377137318166,0.4516623464079695,0.03576600600894,0.4244188075267315,0.9934436270077992,0.4700643814077186,0.9937635874806512,0.8173005296808551,0.06316866668421732,0.868687594872054,0.040665128403030104,u
0.94034,0,0.526137,-0.749752,-0.401313,0.168348,-0.0631671,-0.983702,0.105884,-0.0287501,-0.993963,-0.329772,-0.926932,0.179019,-0.435247,-0.897109,0.0758588,0.7537990119754356,0.40392574309891227,0.42370781457137363,0.040754077317980454,0.45166767037741146,0.03577476382226882,0.4241240289754188,0.993610872770973,0.47015439944801046,0.99395957181658,0.8200014585190049,0.06294390168418856,0.8685755891060953,0.039863338465914756,u
0.936676,0,0.525784,-0.750822,-0.399772,0.168187,-0.0633619,-0.983717,0.106092,-0.0289368,-0.993935,-0.329715,-0.926858,0.179507,-0.435309,-0.897044,0.0762806,0.7550524996263829,0.40434879912677935,0.4238552714818132,0.040725424742465155,0.4518704950671813,0.03578608929246632,0.42404705009765264,0.9937601710636301,0.4700442937783322,0.9941820020129095,0.8225428705534248,0.06261825706909475,0.8688273277507889,0.03950773799464029,u
0.934211,0,0.524412,-0.751606,-0.400099,0.168092,-0.0634268,-0.983729,0.106284,-0.0285647,-0.993925,-0.329656,-0.926831,0.179753,-0.435335,-0.89702,0.0764063,0.7557292734988089,0.4030050588667839,0.4239199143448694,0.04070100220923593,0.45230692669446276,0.035743523329855705,0.4240353481992929,0.9938429386467075,0.46991468158579425,0.9943451299500309,0.8239324748439096,0.06254698576847412,0.8693684193840666,0.03924293183701321,u
0.930257,0,0.521421,-0.753148,-0.401109,0.167757,-0.0635907,-0.983775,0.106155,-0.0280528,-0.993954,-0.329604,-0.926708,0.180482,-0.435751,-0.896774,0.0769258,0.7570251050892814,0.39989250729117937,0.42418938753163704,0.04078879153718848,0.45281805509929357,0.03534353768806007,0.4240181974265147,0.9941102369675869,0.4697678644685497,0.9949366198466744,0.8265495233609919,0.06258619166284436,0.870210462241109,0.03813826264444842,u
0.92042,0,0.510318,-0.756596,-0.408825,0.167495,-0.0634697,-0.983828,0.10614,-0.0271316,-0.993981,-0.329612,-0.926598,0.181031,-0.435868,-0.896711,0.0770035,0.7590475828416539,0.3861514330493064,0.4246453640025717,0.040819412621807535,0.4538945515053578,0.03523326754526502,0.42387272668528986,0.9944112374493161,0.46925427532299524,0.9953355985011817,0.8306078170714251,0.06271438083112817,0.871320544427348,0.037902763954632775,u
0.910218,0,0.498871,-0.760117,-0.416353,0.16719,-0.0633577,-0.983887,0.105961,-0.0261449,-0.994027,-0.329706,-0.926488,0.181424,-0.436318,-0.89645,0.0774813,0.7610178805546833,0.3726054074534848,0.42534682861007705,0.04106589527565289,0.45502791940840637,0.03509031019690085,0.4236367776238009,0.994616365717988,0.46908037876642145,0.9958049031698482,0.8349486173918476,0.06287363591706296,0.8724481225068222,0.03749156767905845,u
0.906484,0,0.493895,-0.7617,-0.419381,0.166988,-0.0635481,-0.983909,0.10575,-0.0259179,-0.994055,-0.330056,-0.926193,0.182289,-0.436814,-0.896158,0.0780646,0.7618780469817166,0.3667225789657888,0.4257209899992636,0.04114709434878837,0.45596336729572123,0.035398226600499134,0.4235148998348032,0.995119667134885,0.46901373347712266,0.9960817678406525,0.8366108492461416,0.06312438748743968,0.8736601472607244,0.037071487633994246,u
