1,1,-0.25418,-0.422836,-0.869829,-0.169808,-0.916255,0.362825,-0.356052,-0.853515,0.380446,-0.359206,-0.709753,0.605988,-0.559208,-0.636991,0.530593,0.2598573410632623,0.39988315907252847,0.26011631732881835,1.4475010403272532,0.26924157664956244,1.4347788579585143,0.7494035629888375,1.2210582767668892,0.7572733437991368,1.2216469853642233,0.26610698370942326,0.16082948740174882,0.47140526676617095,0.07442201295422567,n
1,1,-0.255814,-0.421886,-0.869811,-0.167063,-0.915678,0.365546,-0.353979,-0.852964,0.383602,-0.357791,-0.710019,0.606514,-0.55755,-0.637841,0.531316,0.2599493310325327,0.39749066894696294,0.25946526660728636,1.451243299976149,0.2684920895733621,1.438827246878692,0.7504285577908067,1.2205702624102628,0.7581078176190564,1.2213252082238457,0.26491847212880376,0.16151665542784854,0.4731189176962558,0.07447746340599194,n
1,1,-0.258722,-0.419485,-0.870112,-0.162522,-0.914981,0.369318,-0.349989,-0.851596,0.390246,-0.354698,-0.70959,0.608828,-0.554957,-0.638002,0.533832,0.2591785714215986,0.39363729516365004,0.2576966223147298,1.4574874863601368,0.2679344527505512,1.4463389226774144,0.7539916439908787,1.2198299590307216,0.7609588922835416,1.221163015440781,0.2629303487019963,0.16269318152608891,0.47691713892697873,0.07502236273069093,n
1,1,-0.259452,-0.4177,-0.870753,-0.159152,-0.91444,0.372116,-0.346296,-0.849885,0.397208,-0.353372,-0.711681,0.607156,-0.553677,-0.637355,0.53593,0.2565542973504395,0.39410866407919926,0.25606883375771544,1.4626560743105417,0.26698753169930517,1.454803307221823,0.752882128638572,1.2189175516461515,0.7644944732453381,1.2202464731615055,0.2648683935286411,0.16172265063507263,0.4764635400225118,0.07063595737555842,n
1,1,-0.258581,-0.417172,-0.871265,-0.154908,-0.913302,0.376673,-0.342162,-0.848093,0.404554,-0.350557,-0.711904,0.608524,-0.55269,-0.636973,0.537401,0.25419484641602547,0.3966110390069448,0.2555346910491648,1.4688819450569224,0.2677455821691557,1.4619010459950854,0.7553993350339843,1.2182635689403745,0.7675288150834508,1.2192111790274394,0.26842367904863845,0.1588347259534535,0.4777460630969088,0.07039843191221401,n
1,1,-0.257112,-0.417388,-0.871596,-0.149027,-0.911674,0.382939,-0.337306,-0.84631,0.412291,-0.347471,-0.713037,0.608968,-0.55117,-0.635953,0.540162,0.25286330185103884,0.3995358896705757,0.2567578010692836,1.4757239751899682,0.2689886841708002,1.4691709763111422,0.7573571774364528,1.2172613948641873,0.7719170372951365,1.2185823309770183,0.27099087864488675,0.15684560109048082,0.47786437230626916,0.06851825658088333,n
1,1,-0.255485,-0.417346,-0.872095,-0.143129,-0.909695,0.389831,-0.333271,-0.844969,0.418281,-0.34475,-0.713707,0.609729,-0.550177,-0.634851,0.542467,0.2515716035340721,0.4020080608464065,0.25920479211063313,1.4821154995934132,0.2709102956994707,1.474044077520299,0.7594516444297615,1.216679732689985,0.776259620962648,1.2177609582294604,0.27339574022165775,0.15574151204773587,0.4775140059716243,0.06695549102244501,n
1,1,-0.25306,-0.418602,-0.8722,-0.137452,-0.907537,0.396842,-0.329393,-0.843113,0.425042,-0.342407,-0.714057,0.610639,-0.54965,-0.633072,0.545073,0.2521926975180339,0.40397966331267576,0.2629287130852085,1.4873493550536676,0.2731994163472972,1.479366919401603,0.7618754915368021,1.2160629855033738,0.7808627452108102,1.2173480512492507,0.2740218431817798,0.1550158467263404,0.4769657861428807,0.06572398433189089,n
1,1,-0.251859,-0.419266,-0.872229,-0.134796,-0.906337,0.400479,-0.327611,-0.842099,0.428417,-0.341535,-0.714429,0.610692,-0.549255,-0.632205,0.546476,0.25259126332924947,0.40488991397632423,0.2653211905301427,1.4895846972221116,0.27469556492482267,1.4816941882450356,0.7626150970965316,1.215743770871241,0.7833595097596372,1.2170428038200505,0.27493425775007163,0.15421631342015568,0.4758730361648129,0.06440496613510929,n
1,1,-0.250189,-0.421007,-0.871871,-0.130131,-0.903573,0.408193,-0.324646,-0.839372,0.435958,-0.34005,-0.713945,0.612086,-0.548717,-0.631597,0.547718,0.2540915297944087,0.40570965727577857,0.27014253023959695,1.4939880392663403,0.27923313229256796,1.4852726701885068,0.7650134889615968,1.2154402341716932,0.7857123236410977,1.2166656869663839,0.2759488948111393,0.15302511332202737,0.4730748975630615,0.06469425642995691,n
1,1,-0.249111,-0.42269,-0.871365,-0.126179,-0.901057,0.414941,-0.322469,-0.836671,0.442714,-0.338892,-0.712607,0.614283,-0.547925,-0.630231,0.55008,0.2561945345802155,0.40537372231032887,0.2745856066728251,1.4974787884971341,0.2826278968814842,1.489089499397571,0.7682476632962036,1.2151470732871565,0.7893290654451475,1.2161263541235985,0.2747478484421574,0.1538874083643447,0.472389245808853,0.06405518500363423,n
1,1,-0.247842,-0.423886,-0.871146,-0.123471,-0.89915,0.419862,-0.320665,-0.834825,0.447484,-0.338204,-0.712412,0.614888,-0.547393,-0.629132,0.551863,0.25762962705285686,0.40559699664855237,0.2785961845199106,1.4995405505233923,0.2853123728752774,1.4917728416675577,0.769799007995522,1.2147414781559922,0.7925633803421136,1.2155340264756074,0.27618345049363324,0.15214388780868146,0.47086795218341765,0.062498829965064215,n
1,1,-0.247249,-0.425033,-0.870756,-0.121202,-0.897797,0.423404,-0.319536,-0.83387,0.450065,-0.336007,-0.708822,0.620218,-0.547417,-0.628328,0.552755,0.25945275606990426,0.4050398169041447,0.28111065147806735,1.5014281123410516,0.2867727343041337,1.4932655635465726,0.7772547100213005,1.2142769841616405,0.794875060029399,1.214775103032318,0.2754704743160121,0.15216048376197022,0.47667584125186074,0.06688251872048946,n
1,1,-0.247536,-0.425528,-0.870432,-0.1184,-0.897167,0.425527,-0.31795,-0.834094,0.450772,-0.333123,-0.70619,0.62476,-0.54517,-0.627086,0.556375,0.2606710197337208,0.4035090589751395,0.2827430163070411,1.502401855952354,0.2874437548275778,1.4933500400320443,0.783836166827587,1.213452203551795,0.7995591349337555,1.2143284735946933,0.2743547163467523,0.15322822838502712,0.4825760683259078,0.06784761362263295,n
1,1,-0.248169,-0.42542,-0.870304,-0.115548,-0.897245,0.426146,-0.316058,-0.834974,0.450473,-0.330592,-0.705684,0.626672,-0.543049,-0.626813,0.558751,0.2616798694470795,0.4014839583789995,0.28397607749155007,1.502307032639992,0.2877729038200784,1.4928120075322424,0.787051420525482,1.2127738512958788,0.8029201996253588,1.2137864531582017,0.2727415430707694,0.15473248820437488,0.4854444525557279,0.0673939862779795,n
1,1,-0.248121,-0.425258,-0.870397,-0.113259,-0.897087,0.427092,-0.315044,-0.83564,0.449949,-0.32914,-0.705713,0.627404,-0.542394,-0.626461,0.559782,0.2620131814414741,0.40115107983711884,0.28490823980065183,1.503110507241302,0.2878820985617593,1.49242256684344,0.7884123535994956,1.2126117028691574,0.8042556694357929,1.213969222230378,0.27127834221471525,0.15682902687282574,0.4866909707103296,0.06761732379073603,n
1,1,-0.246805,-0.425979,-0.870419,-0.110165,-0.898058,0.425858,-0.312764,-0.836873,0.449246,-0.325359,-0.703939,0.631357,-0.540952,-0.62366,0.564286,0.26251485366696536,0.4017347091903798,0.28354546282000676,1.5037693033301407,0.2872787520030153,1.4922479042721009,0.7934969384613915,1.212675923414578,0.8109310183282354,1.213214679744402,0.2662446331352814,0.16086929325055035,0.49218270570422257,0.06643593851050261,n
1,1,-0.243952,-0.427463,-0.870496,-0.10582,-0.899471,0.423974,-0.309921,-0.839742,0.445851,-0.321512,-0.705676,0.631389,-0.540308,-0.620222,0.568676,0.2657653793257438,0.40366465887506536,0.28258665328699795,1.505532600819803,0.28425178280553204,1.4930796658256202,0.7951438360124521,1.2124710730674042,0.8180891696568575,1.2132611815614782,0.25902764185632116,0.16435283130594416,0.4966932819989183,0.06334142406741175,n
1,1,-0.239496,-0.428644,-0.871152,-0.101566,-0.901488,0.420718,-0.307137,-0.84285,0.441894,-0.318662,-0.710174,0.62778,-0.539339,-0.620082,0.569747,0.27051564037926196,0.40749711969127717,0.2813483435881594,1.5086537221304301,0.2826263828441628,1.4941329621040134,0.7941517835119603,1.2123521634762342,0.8228675794533049,1.2128363934094137,0.25040999724821494,0.1674676632148004,0.497188690564277,0.060365467252715924,n
1,1,-0.234047,-0.430662,-0.871638,-0.0991419,-0.902687,0.418721,-0.305902,-0.844731,0.439151,-0.317604,-0.713457,0.624585,-0.54008,-0.620651,0.568424,0.27619326202539185,0.4114816830813858,0.28327420534916303,1.509633409501612,0.2812061871096856,1.496323202925397,0.793858577231295,1.2122059257054245,0.8246053689504331,1.2128406855711298,0.24424153876664015,0.16888372521039982,0.49813275908563004,0.060654378814468245,n
1,1,-0.230545,-0.432528,-0.871647,-0.0972029,-0.902235,0.420146,-0.304931,-0.84425,0.440749,-0.317829,-0.71474,0.623002,-0.541588,-0.622022,0.565483,0.2822302456361954,0.41172130423281794,0.28710484857835245,1.5110098529775169,0.28375214881144434,1.498204100727316,0.7946099143643914,1.2122610281122495,0.8242827718285729,1.2123881669413064,0.24006364348626844,0.16814631642554242,0.4959559638774228,0.06237695908409044,n
1,1,-0.229302,-0.43329,-0.871596,-0.0960082,-0.901875,0.421193,-0.304246,-0.843752,0.442173,-0.318082,-0.715522,0.621975,-0.541352,-0.622378,0.565317,0.28517118321992985,0.41120299025806384,0.2897599757024155,1.511183206858207,0.2855149244359227,1.499118293317914,0.7945570142296177,1.2122397664051687,0.8250490048107921,1.2123919177806675,0.23827977909774462,0.16793166171652915,0.4938864699565413,0.061307921584737544,n
1,1,-0.22724,-0.433581,-0.871991,-0.091389,-0.900792,0.424526,-0.303166,-0.845188,0.440167,-0.317648,-0.719254,0.617877,-0.539587,-0.625834,0.563185,0.2914183854328573,0.4113731314854199,0.2981950441372649,1.512094497310243,0.2889506662239325,1.497478446978631,0.7935006810144355,1.2118972579245963,0.8248177752420325,1.2121719910119413,0.23733867182610213,0.16774426139889148,0.4893220035864154,0.05963498280947071,n
1,1,-0.224853,-0.433886,-0.872459,-0.0901398,-0.899866,0.42675,-0.304194,-0.845814,0.438252,-0.319696,-0.721939,0.613677,-0.539451,-0.625253,0.563961,0.29507627419394655,0.41140336518666487,0.30495007595508034,1.5109365633219958,0.29191695142794827,1.495039878092873,0.7912398642272401,1.2115061597862273,0.8282915931658565,1.211954216209011,0.238274164719565,0.16760500691836377,0.48406800320748705,0.054408530042934715,n
1,1,-0.219494,-0.435249,-0.873144,-0.0910651,-0.898802,0.428791,-0.305838,-0.845204,0.438284,-0.322375,-0.722856,0.61119,-0.541645,-0.62491,0.562234,0.2958455535215802,0.4158255372421641,0.3114854040078793,1.5082810232479507,0.2960059434356651,1.4927548068423493,0.7906127199093306,1.2111097466347451,0.8287560137195477,1.2119370559403901,0.2433754347618256,0.1650854171979044,0.47909702193452014,0.05380847677890025,n
1,1,-0.211559,-0.438348,-0.873552,-0.0918449,-0.897208,0.431951,-0.306269,-0.842161,0.443807,-0.325651,-0.724215,0.607835,-0.544835,-0.623588,0.560619,0.2960234281119426,0.4253241671275067,0.31892555918689486,1.5063217071163366,0.30423089212418886,1.4922980076996102,0.7890290021041924,1.2107004422399381,0.8301732712249988,1.211428595526143,0.2499660556218155,0.16088494170525705,0.4686485571615434,0.05285189245769657,n
1,1,-0.202163,-0.44345,-0.873202,-0.0904756,-0.89427,0.438286,-0.306678,-0.838664,0.450102,-0.328187,-0.723708,0.607074,-0.548362,-0.621957,0.558989,0.29557523316021034,0.437976663372345,0.3279425242230025,1.5058422003366934,0.31269047751503287,1.4913659606536884,0.7892581469069193,1.2105800006646494,0.8305097883815754,1.2110188847543941,0.2562778362395733,0.16017070964803617,0.45983756438425916,0.054243396051973154,n
1,1,-0.202163,-0.44345,-0.873202,-0.0904756,-0.89427,0.438286,-0.306678,-0.838664,0.450102,-0.328187,-0.723708,0.607074,-0.548362,-0.621957,0.558989,0.29557523316021034,0.437976663372345,0.3279425242230025,1.5058422003366934,0.31269047751503287,1.4913659606536884,0.7892581469069193,1.2105800006646494,0.8305097883815754,1.2110188847543941,0.2562778362395733,0.16017070964803617,0.45983756438425916,0.054243396051973154,n
1,1,-0.195284,-0.44631,-0.873311,-0.0892623,-0.892787,0.441547,-0.305512,-0.835727,0.456315,-0.329598,-0.724102,0.605839,-0.550127,-0.620379,0.559009,0.2943370612861664,0.44653791019695077,0.3339755054504087,1.5045339074320239,0.31999770106184794,1.491571308535363,0.7888074251755768,1.2105545405718137,0.8327746682172165,1.210649661043088,0.2616304821777574,0.15863534076573285,0.45153331436747945,0.05349520799651062,n
1,1,-0.187977,-0.449637,-0.873207,-0.0882007,-0.890657,0.446039,-0.304394,-0.833169,0.461707,-0.33056,-0.724045,0.605383,-0.551169,-0.619371,0.5591,0.2927449490093007,0.45503303649692406,0.33989800541549176,1.503512929855066,0.32658686310295093,1.4907773911921223,0.7887864216415019,1.2102629210681346,0.8335685932083763,1.2108666283590812,0.26887473391995975,0.15469097701114756,0.44440784039044157,0.05350330501767147,n
1,1,-0.178883,-0.454762,-0.872463,-0.0877627,-0.887291,0.452783,-0.302867,-0.828291,0.471387,-0.331545,-0.721173,0.608266,-0.552653,-0.61854,0.558555,0.2915559257926987,0.46332741137885586,0.34642052963673126,1.5027087033634616,0.3360354051251285,1.49074898617329,0.7920775655768332,1.2099242311921277,0.8336921346882614,1.2104555474537175,0.276815264580546,0.1484080766810814,0.4375436037717983,0.05478994886308866,n
1,1,-0.172359,-0.457553,-0.872317,-0.0844786,-0.88396,0.459867,-0.299958,-0.823745,0.481112,-0.332569,-0.72161,0.607188,-0.553256,-0.6187,0.557779,0.288776356545349,0.4708454103647192,0.35277211854183826,1.5038631891731442,0.34490149384773106,1.4918194227449475,0.7906848727173053,1.209494392151423,0.8335819478941998,1.2097509876952188,0.28394818882874395,0.14576839854133064,0.42661230489178775,0.0541239037584425,n
1,1,-0.16543,-0.460268,-0.872231,-0.0797078,-0.880482,0.467332,-0.296405,-0.819769,0.490023,-0.332565,-0.722484,0.60615,-0.553119,-0.62055,0.555857,0.2858225099666006,0.4799425157009038,0.35888561190977675,1.506676733158172,0.3524553736863548,1.4939565747322574,0.78997221965052,1.2088639379697868,0.8323218120771083,1.2087260593908187,0.29095112951558083,0.14417021794900733,0.41779379960481927,0.05449766457359857,n
1,1,-0.15836,-0.462837,-0.872184,-0.0761825,-0.877731,0.473059,-0.294107,-0.817918,0.49448,-0.331941,-0.722917,0.605976,-0.551853,-0.622489,0.554946,0.28326660511218116,0.48907846940235844,0.3633182829024325,1.509190411187295,0.3561448077809103,1.4952841620044186,0.7906412137546933,1.208108094158256,0.8314047151008397,1.208235753246756,0.2974755729012208,0.14199752654129819,0.41446805081794397,0.05445057335740663,n
1,1,-0.15522,-0.464078,-0.872089,-0.0744562,-0.876294,0.475989,-0.293012,-0.817077,0.496518,-0.331624,-0.723238,0.605766,-0.550721,-0.622984,0.555515,0.28247514256546635,0.49300668405085163,0.3656580909987889,1.5104471559787058,0.35765392412865604,1.496109488730712,0.7908273390036152,1.2077346878874027,0.832043106729939,1.207995785543196,0.3005016725630183,0.1407610514853147,0.41300949632500267,0.05318293375277154,n
1,1,-0.149401,-0.466112,-0.87202,-0.0715652,-0.873993,0.480639,-0.291688,-0.816447,0.49833,-0.330408,-0.722412,0.607414,-0.547449,-0.622882,0.558854,0.28108432231687647,0.499910656899246,0.36882414287438764,1.513175707611961,0.3589591380324661,1.497088602032677,0.7937157482481518,1.2071769953934202,0.8353766404199443,1.2080593288027992,0.30488560751947613,0.13942027558875816,0.4144889215515109,0.04971350820904676,n
1,1,-0.144732,-0.467737,-0.871937,-0.0706453,-0.873447,0.481768,-0.291105,-0.81673,0.498207,-0.32918,-0.721558,0.609094,-0.543744,-0.622238,0.563172,0.28006449973567343,0.5048912672562917,0.3697141525253065,1.5135754879914165,0.358544009147189,1.4975314254633085,0.7964686888009785,1.2066877675889025,0.8404133675888638,1.207588418734631,0.30728376458308004,0.13868852395343742,0.4177228986770542,0.0447970886825593,n
1,1,-0.141023,-0.469054,-0.871837,-0.069812,-0.873355,0.482055,-0.290806,-0.817651,0.496868,-0.327575,-0.720013,0.61178,-0.540761,-0.621971,0.56633,0.27921979025569255,0.5088263199052042,0.36992109150200786,1.51369903611892,0.35748974054581967,1.497288283416718,0.8002755812181391,1.2064296778088657,0.8446057338797461,1.2068902757011382,0.3087605558057371,0.13885007659336043,0.42275211938364865,0.04206933666204327,n
1,1,-0.137771,-0.469588,-0.87207,-0.0681747,-0.873205,0.482561,-0.290163,-0.818792,0.495364,-0.325649,-0.718691,0.614358,-0.537593,-0.622102,0.569195,0.2785292279777787,0.5114170723079986,0.37059006822843465,1.5140674259240685,0.3569142742932585,1.4966331239751045,0.8042042888308061,1.2061672696157588,0.8482170471146246,1.2066410469054554,0.3098586925322424,0.13952900483152922,0.4274142256668204,0.04034528506978862,n
1,1,-0.134061,-0.469358,-0.872772,-0.0637587,-0.873927,0.481858,-0.28664,-0.821184,0.493451,-0.321102,-0.719016,0.616368,-0.532251,-0.624021,0.572107,0.27784114824089656,0.5132950456933938,0.37119297685901786,1.5139639510718554,0.3565917647755686,1.4959168110111194,0.8081320857722806,1.2057725778478354,0.8528714825862049,1.2057869846937448,0.3108244526790396,0.14020841465435394,0.4318246536777601,0.03823441462992353,n
1,1,-0.131985,-0.469638,-0.872938,-0.0617253,-0.873921,0.482134,-0.285445,-0.822296,0.492291,-0.318781,-0.717964,0.618794,-0.530041,-0.624417,0.573725,0.27746636267352875,0.5149824154727203,0.37187464926839364,1.5141381557916909,0.3562880359558154,1.495275009957772,0.811877447641081,1.20540049030225,0.8549792800234808,1.205656530670587,0.3115269574412362,0.14084289976291653,0.435966074350867,0.03905943848614565,n
1,1,-0.129149,-0.469801,-0.873274,-0.0588889,-0.874991,0.480544,-0.283257,-0.824213,0.490345,-0.314169,-0.715383,0.624119,-0.526277,-0.624343,0.57726,0.2774123208827959,0.5164503062844555,0.3720039551761434,1.513137207172008,0.35606050637806314,1.4940012532114033,0.8198171144200408,1.2048405216959976,0.8601127091916451,1.2050531752160614,0.3108193305870764,0.14246671659193114,0.4442722078840343,0.04090429706169443,n
1,1,-0.127305,-0.469239,-0.873847,-0.0560878,-0.877415,0.476442,-0.279909,-0.826686,0.4881,-0.308848,-0.714065,0.628271,-0.522449,-0.623441,0.581694,0.27664473805250556,0.516345156547567,0.3696446805906159,1.511145557657948,0.3552420568735923,1.4927235206856966,0.8257947297122267,1.204471279301496,0.8665290316887242,1.2044579446565087,0.3089898152574868,0.1441021581858606,0.4512843536873998,0.040200828677125426,n
1,1,-0.124842,-0.469026,-0.874316,-0.0523669,-0.878663,0.474562,-0.27693,-0.829606,0.484833,-0.303581,-0.712467,0.632637,-0.519752,-0.621995,0.585645,0.27367600822841504,0.5191797599891377,0.36893670107751625,1.5094865267546373,0.35297933741336146,1.4909024874418735,0.8314352815803132,1.2039390906119758,0.8716533016056728,1.2041201758655313,0.3106934565436936,0.1462567417334909,0.4593560214854863,0.04075252938554023,n
