0.460929,1,-0.169602,-0.174549,-0.969932,0.275347,-0.622413,0.732657,0.0753347,-0.555576,0.828046,-0.0430695,-0.424103,0.904589,-0.227471,-0.35665,0.906122,0.17150785433536248,0.6832267760610841,1.3308693745443383,1.2633116651865766,1.3611454243576457,1.2690783728217498,1.4204914770926873,1.3284628863885766,1.455281560347145,1.3401121312326094,1.3296584192182619,0.13170303485768406,0.05820793517851894,0.14892200583788062,a
0.462916,1,-0.157264,-0.186719,-0.969744,0.260102,-0.612743,0.746253,0.0616554,-0.537311,0.841128,-0.0625988,-0.413382,0.908404,-0.252585,-0.346918,0.903243,0.1730852612166203,0.6789866473066337,1.3284522797908567,1.266929174300309,1.3643984280213748,1.2748962093240719,1.4202675847097965,1.3258794292223992,1.4531353575026134,1.3339994317075459,1.32548053785676,0.13279488936435163,0.05629207620023778,0.14878027007750233,a
0.451418,1,-0.149596,-0.20824,-0.96657,0.259013,-0.581023,0.771573,0.0539591,-0.516275,0.854722,-0.0715085,-0.388615,0.918621,-0.26584,-0.328046,0.906485,0.17397062737440766,0.6742547704308146,1.3381900939892406,1.274376135904095,1.364562498023508,1.2764331678271315,1.427575584000302,1.322698033839366,1.4532468164235228,1.3304418312684276,1.333422681581837,0.13193056235017586,0.06092060890252284,0.15124398562317914,a
0.434311,1,-0.142857,-0.218772,-0.965262,0.264178,-0.556569,0.787681,0.0525368,-0.506145,0.860847,-0.0729699,-0.372758,0.925055,-0.26983,-0.318849,0.908585,0.1702286207657458,0.671954479804073,1.3467653917397149,1.2791080311357141,1.3634394268631074,1.2748181961903244,1.434019515321001,1.3206936481541849,1.453699325462533,1.3292046994005586,1.3455824882529777,0.13157855871398147,0.06622627940812222,0.15369550378958585,a
0.422946,1,-0.139268,-0.205081,-0.968786,0.271677,-0.561419,0.781665,0.0687351,-0.487536,0.870393,-0.06723,-0.379205,0.922867,-0.266459,-0.33097,0.905239,0.16570797676715493,0.671541604611952,1.3479294324566709,1.2785637321755048,1.3882190761224098,1.2835322432597773,1.4435884420728204,1.3174222848860293,1.4589982729590807,1.3264842912270307,1.351749425168933,0.13734759037684893,0.059262762599506316,0.15627761334105444,a
0.372756,1,-0.149256,-0.20903,-0.966452,0.289541,-0.518491,0.80457,0.0723628,-0.479299,0.874663,-0.0563578,-0.357005,0.932401,-0.258901,-0.315323,0.912985,0.15197767039446958,0.6742207295329908,1.379610187707306,1.2824888564611407,1.3902638767761795,1.2734467694371787,1.4525898910830037,1.3161942280678118,1.4608990141252274,1.324773487131656,1.3977232483054916,0.136358686912365,0.06416160263099266,0.15970601390766884,a
0.269294,1,-0.164821,-0.193018,-0.967253,0.29658,-0.465752,0.833736,0.0622973,-0.463856,0.883718,-0.0501112,-0.306753,0.950469,-0.255578,-0.269215,0.928549,0.10085630689844498,0.6896353413231683,1.3993479185409197,1.2826299071957283,1.384702380785104,1.248328112180064,1.4599215537940504,1.3150401899339983,1.4614086992704964,1.3239160130033363,1.4965018493727134,0.13921223118768195,0.07286970201648392,0.16297973023651002,a
0.19461,1,-0.170772,-0.146929,-0.974294,0.290564,-0.481852,0.826675,0.0650687,-0.453056,0.889104,-0.0478217,-0.302282,0.952018,-0.254008,-0.263441,0.930634,0.09299504197091153,0.7016245637495307,1.3982693372162727,1.2659213311281894,1.4004201281541715,1.242715927921954,1.4621940667763162,1.3138290614035173,1.4618568223060004,1.3231627540602502,1.5578479684276694,0.13892099648706208,0.06542247960480042,0.16390975310116446,a
0.176032,1,-0.178538,-0.130541,-0.975235,0.290423,-0.492109,0.82066,0.0779094,-0.433591,0.897735,-0.0418602,-0.303539,0.951899,-0.24911,-0.263507,0.931938,0.0952085582299275,0.7063066208194703,1.4027684220017842,1.2585562289049603,1.4227274160730103,1.2491129784094408,1.4658505366901027,1.3125065888980014,1.4622626945168493,1.3224796523280042,1.576421149188126,0.14204440020552908,0.05868415069533125,0.16559665519861322,a
0.161027,1,-0.189726,-0.113441,-0.975261,0.293953,-0.500941,0.814033,0.0872828,-0.432839,0.897236,-0.0340699,-0.309735,0.950212,-0.242181,-0.268292,0.932399,0.09735774116176604,0.7079775580120449,1.409423120668608,1.254267155455795,1.4291490959446487,1.2541106703608518,1.4685744758856192,1.3115222857376858,1.4626281202151068,1.3218656628072134,1.5911191916953473,0.14338211106565132,0.05823596086917147,0.16685084478723783,a
0.155421,1,-0.194111,-0.107731,-0.975046,0.301019,-0.502404,0.810542,0.0957917,-0.433472,0.896061,-0.0265418,-0.312837,0.949436,-0.235405,-0.272552,0.932898,0.09819487464394015,0.7093616063372233,1.411954603377072,1.2526355098465567,1.4306687926285928,1.255635039059158,1.4697114479554547,1.3111111135800597,1.4628003532151979,1.3215762446644244,1.597476919881261,0.1437266208523267,0.05832883617750227,0.16736888731389526,a
0.160509,1,-0.193757,-0.0990432,-0.976037,0.314704,-0.504156,0.804232,0.112382,-0.433156,0.894285,-0.0129755,-0.318948,0.947683,-0.223271,-0.281596,0.933195,0.09881361011914858,0.716696124521798,1.4158769799029145,1.2501084558325342,1.4343289977297007,1.2590186886428811,1.4716022966604316,1.3104270340635107,1.4631163481586331,1.3210438719479092,1.6106600700151699,0.144509336692579,0.05829211755217369,0.1682335283285152,a
0.159471,1,-0.190324,-0.0863728,-0.977914,0.325585,-0.507761,0.797605,0.138321,-0.406068,0.903314,-0.00369665,-0.328671,0.944437,-0.215294,-0.294865,0.930969,0.10223233459970052,0.7229616611731733,1.4188182219762786,1.2482131348456793,1.4595810921069248,1.2750623686974811,1.4731338669675391,1.3098729278587908,1.4634059349788189,1.3205578432271694,1.6230023673832403,0.1506113107940469,0.05967483474060556,0.16891925837951616,a
0.155575,1,-0.190033,-0.0652311,-0.979608,0.338814,-0.517188,0.785953,0.156216,-0.408645,0.899225,0.00819397,-0.345839,0.938258,-0.204405,-0.315078,0.926793,0.10888749493212017,0.7308562403610703,1.4211221109616803,1.2467284098197293,1.4657986399741885,1.282947964957726,1.4737902644005108,1.3095923398465086,1.4636713142799567,1.3201102639918583,1.6366142761473779,0.1523664356656714,0.06137129330997223,0.16914914581439178,a
0.143692,1,-0.193797,-0.0482197,-0.979856,0.348887,-0.521125,0.778914,0.158035,-0.435597,0.88616,0.0173138,-0.355561,0.934493,-0.195599,-0.325927,0.924939,0.11944411957216175,0.73615789856401,1.4229210600002555,1.245569329649773,1.452715361414938,1.2733778131634712,1.4732403134235696,1.3093151292106409,1.4639088023923188,1.3197109244546277,1.651893891168115,0.1483966222765524,0.058283435107099234,0.1687277102387671,a
0.120372,1,-0.198719,-0.0340796,-0.979464,0.359985,-0.51723,0.776456,0.163356,-0.44779,0.87909,0.0262988,-0.358071,0.933324,-0.18706,-0.330904,0.924938,0.13532969903859635,0.7393002692463959,1.424464307058419,1.2445751217341814,1.4467257456396767,1.264879822372519,1.4727315185119694,1.3090589007964286,1.4641379874269456,1.3193258609653715,1.671622806816845,0.147068547489807,0.05770069234886222,0.16834429349173272,a
0.0997822,1,-0.20188,-0.0252252,-0.979085,0.363758,-0.515057,0.776142,0.156705,-0.472195,0.867454,0.0295512,-0.35772,0.933361,-0.183939,-0.331162,0.925472,0.14601425352485992,0.7404478386514849,1.4251351169254052,1.2441420564206938,1.4378075272794324,1.2438855634199126,1.4725020045049222,1.3089434116033962,1.4642447669129763,1.3191453073319983,1.6843528146435096,0.14568331145469388,0.05788225397299957,0.1681627454653126,a
0.0643772,1,-0.206173,-0.00815312,-0.978482,0.371148,-0.515706,0.772202,0.160221,-0.485596,0.859375,0.0380337,-0.35744,0.933161,-0.175759,-0.332399,0.926617,0.168711145745141,0.7464886182107435,1.4231655832421637,1.2407244714765775,1.4340594548276684,1.2295565526895245,1.4720894859126339,1.3087361265831192,1.464446630432263,1.3188060422680867,1.7078665200109555,0.14523378613380936,0.05818536512423178,0.16784172463174693,a
0.0302835,1,-0.211749,0.0061253,-0.977305,0.38899,-0.511105,0.766459,0.17071,-0.505448,0.845802,0.0545939,-0.357524,0.932307,-0.159874,-0.337766,0.927553,0.19075546594628565,0.7519691215788077,1.4220147592915828,1.2361156259698636,1.4240455376232335,1.2116202559103013,1.4717232828382922,1.3085510614723221,1.4646332128152648,1.3184925758549784,1.731261327915105,0.14433490363186346,0.06038141069834178,0.1675532828638853,a
0.00667648,1,-0.213669,0.000249684,-0.976906,0.410397,-0.486015,0.771598,0.17932,-0.52361,0.832873,0.0707204,-0.341679,0.937152,-0.144468,-0.330949,0.932525,0.21097613048694625,0.7553376054620806,1.4212066526241924,1.2328755084025091,1.4176964265269938,1.172509297303658,1.471396095022305,1.308386062392909,1.464807084618461,1.3181989983109632,1.7518529775187452,0.14405265974543763,0.06245080402464177,0.16729229498160758,a
0.00667648,1,-0.213669,0.000249684,-0.976906,0.410397,-0.486015,0.771598,0.17932,-0.52361,0.832873,0.0707204,-0.341679,0.937152,-0.144468,-0.330949,0.932525,0.21097613048694625,0.7553376054620806,1.4212066526241924,1.2328755084025091,1.4176964265269938,1.172509297303658,1.471396095022305,1.308386062392909,1.464807084618461,1.3181989983109632,1.7518529775187452,0.14405265974543763,0.06245080402464177,0.16729229498160758,a
0,1,-0.205588,0.00613222,-0.978619,0.421359,-0.447366,0.788873,0.193529,-0.486887,0.851755,0.0738125,-0.312016,0.947205,-0.141639,-0.311082,0.93977,0.2604638313345035,0.7615786191548722,1.4205773612073738,1.2303541801454934,1.420449092700016,1.1746893994570542,1.4710997865030864,1.3082371227180112,1.4649706571000298,1.3179241018063415,1.8022107404375562,0.14406602295597254,0.061241640101468486,0.16706206814760863,a
0,1,-0.206649,0.0216134,-0.978176,0.426622,-0.429491,0.795946,0.206401,-0.45,0.868849,0.0756782,-0.298205,0.951497,-0.139781,-0.301914,0.943032,0.2961949244224482,0.762368863351801,1.4201016968328006,1.2284517876027174,1.4273274676952938,1.1920123802237657,1.470834622903757,1.3081033797012942,1.465123243807925,1.3176671200398224,1.8380416749066855,0.14458768991830803,0.05891545741991585,0.16684752015651366,a
0,1,-0.206418,0.0244853,-0.978157,0.428642,-0.422843,0.798417,0.213832,-0.426989,0.87861,0.0759884,-0.294058,0.952762,-0.139434,-0.299986,0.943698,0.30516309530281066,0.7615635318078041,1.419897386441367,1.2276316817670736,1.4325395469084794,1.20657185055136,1.4707107040867706,1.3080410807964158,1.4651961599961023,1.3175447503757105,1.846815376500523,0.14527408371688666,0.057681724213675956,0.16674449898165256,a
0,1,-0.205128,0.0269776,-0.978363,0.430638,-0.415944,0.800963,0.229206,-0.369776,0.900406,0.0761754,-0.28955,0.954127,-0.139213,-0.29785,0.944407,0.314714485353865,0.7614548175605733,1.4195443821401035,1.2262184488470218,1.450077257320407,1.2451287291332418,1.4704798335199185,1.3079246560091695,1.4653348625506184,1.3173113742199813,1.8561329903331716,0.14879530766618687,0.05721853667496726,0.1665584519718793,a
0,1,-0.203328,0.0271062,-0.978735,0.431784,-0.411488,0.802646,0.232034,-0.356418,0.905056,0.0756837,-0.287486,0.95479,-0.139657,-0.297778,0.944364,0.31858596203209405,0.7608135457784395,1.4192504768907137,1.225040443273355,1.4506154697036853,1.2548556002768652,1.4702693534572442,1.3078191205288225,1.4654653636207444,1.3170924421725523,1.8596855210243275,0.14898678966251938,0.05726926674330778,0.16638960195637548,a
0,1,-0.201301,0.0249129,-0.979212,0.432273,-0.409576,0.80336,0.232756,-0.352379,0.906451,0.0753768,-0.286528,0.955102,-0.139968,-0.297768,0.944321,0.31843788093296116,0.7610842863114151,1.4190026607689659,1.2240478248321736,1.4502871719919679,1.2573412445602619,1.4700770783289328,1.307722387679917,1.4655877545534626,1.3168864845506776,1.8593279744635287,0.14894490456031503,0.057206864347061084,0.16622981064574252,a
0,1,-0.201884,0.0259293,-0.979066,0.433559,-0.408623,0.803152,0.23575,-0.344214,0.908812,0.0763087,-0.286171,0.955135,-0.139071,-0.298026,0.944373,0.32060182976224233,0.7608625895147393,1.4187878185289633,1.2231870616175784,1.4522358165270768,1.2628951596131384,1.4698981154554744,1.3076318833340508,1.465704492514064,1.3166901001544762,1.8613090141587012,0.14951497669596286,0.05748060219637664,0.16607603954931627,a
0,1,-0.203831,0.0297411,-0.978554,0.434863,-0.408139,0.802693,0.238465,-0.338497,0.910249,0.0774682,-0.285997,0.955094,-0.137963,-0.298234,0.94447,0.3251551419907265,0.7601968451444888,1.4186010716448127,1.2224393952694934,1.4539940856136744,1.26640416364063,1.4697329042965799,1.307548727676822,1.4658148951478511,1.3165032623411694,1.8657293638152879,0.15007007477917347,0.05780055746615091,0.16593637052430915,a
0,1,-0.20348,0.0286202,-0.978661,0.435318,-0.408045,0.802495,0.239989,-0.335149,0.911087,0.0778812,-0.285961,0.955071,-0.137578,-0.298312,0.944501,0.324372841512201,0.7605337751372503,1.4185159867022215,1.2220979255392017,1.455159105945905,1.2685347503320814,1.4696539654985104,1.3075086430246399,1.4658685460826195,1.3164138554103648,1.8649122640266533,0.15045975714082396,0.058012203483339866,0.16586977848383483,a
0,1,-0.204857,0.0387603,-0.978024,0.438568,-0.395584,0.806952,0.242091,-0.335201,0.910512,0.0780259,-0.29274,0.953003,-0.137466,-0.305426,0.942241,0.32794065345816104,0.7594194705082652,1.4262438835337277,1.2329462337728703,1.4575137719816664,1.2723897104358028,1.4695063805605293,1.3074342015723648,1.4659703123865726,1.3162430749128895,1.8754112749370748,0.15047366559629996,0.05857996644434233,0.16575040174090508,a
0,1,-0.203268,0.0380049,-0.978385,0.443731,-0.353841,0.823346,0.241237,-0.330875,0.912319,0.0762961,-0.290727,0.953759,-0.13917,-0.304291,0.942358,0.32984368676781156,0.7585069561428937,1.4455901228200543,1.254664121244615,1.4575274169732138,1.2739104713098046,1.4693692957038793,1.307364854037682,1.466066849929309,1.3160803051079075,1.8947672882322166,0.1502514187883029,0.05857451520565525,0.16563590489447316,a
0,1,-0.199925,-0.0194085,-0.979619,0.440655,-0.2826,0.852033,0.236582,-0.256026,0.937273,0.0700753,-0.21761,0.973517,-0.145168,-0.234461,0.961225,0.34872039780659114,0.756381391632735,1.4420325032643764,1.261366426442634,1.4579669424910833,1.276125526489804,1.4692405910137905,1.3073003268691559,1.466159061816168,1.3159250896715897,1.910152771387334,0.15002345218013033,0.058699256872754825,0.165524017802158,a
0,1,-0.198582,-0.0212431,-0.979854,0.437451,-0.270137,0.857707,0.232894,-0.244733,0.941204,0.0659573,-0.206037,0.976319,-0.149331,-0.222557,0.963415,0.35879562838041157,0.7558233802710767,1.4425471089718487,1.2637176598387911,1.4561717544228405,1.2782054514796677,1.4691212948315362,1.3072400771899348,1.4662459674046484,1.315778563003816,1.9206291206149824,0.14978199225670316,0.0581530562635475,0.1654194952682971,a
0,1,-0.199625,-0.0195656,-0.979677,0.43711,-0.265113,0.859447,0.232165,-0.241777,0.942148,0.0650386,-0.203174,0.97698,-0.150308,-0.219542,0.963955,0.3630764243450323,0.7544995524445419,1.4430057812692945,1.2658103965865994,1.4549892629953178,1.279489164765158,1.4690089476619768,1.307183996207363,1.4663292953759228,1.3156387817153692,1.9253124405901503,0.1496410199391131,0.0578399089631658,0.1653243211100671,a
0,1,-0.199719,-0.0213603,-0.97962,0.436964,-0.262017,0.86047,0.231772,-0.240317,0.942618,0.0646507,-0.200862,0.977484,-0.150727,-0.217159,0.964429,0.3635860509210928,0.7542215564924766,1.4432029792001593,1.2667085717092497,1.4533886651983337,1.28025710031896,1.4689546659853656,1.3071563898289407,1.4663703554646215,1.31556954920386,1.9259450777622742,0.14947060075536525,0.05744612252486977,0.16528081898867084,a
0,1,-0.20016,-0.0252366,-0.979438,0.437273,-0.257327,0.861728,0.231868,-0.236257,0.943621,0.0645543,-0.197075,0.978261,-0.150887,-0.213262,0.965273,0.3636730922773856,0.7540854287954385,1.4425200424437703,1.2687228602002427,1.4530521510206365,1.2809138244080702,1.46885225666262,1.307104749832363,1.466447808482557,1.3154384080624077,1.9252400718973612,0.1493492912900452,0.057343392251134814,0.16518972482418595,a
0,1,-0.198303,-0.0502713,-0.978851,0.437602,-0.211907,0.873842,0.231576,-0.190384,0.954005,0.0631192,-0.153014,0.986206,-0.152011,-0.173351,0.973058,0.38709542317928036,0.7557584318784379,1.4399138019225444,1.2711479952787135,1.4522168277928391,1.2820413066047076,1.468755351677531,1.3070546985505165,1.4665226365911654,1.315312147410477,1.945868673277358,0.1490747303345501,0.05713963791795299,0.1651024359895943,a
0,1,-0.212809,-0.0595402,-0.975278,0.459625,-0.191412,0.86724,0.254348,-0.176959,0.950785,0.084777,-0.146959,0.985503,-0.129707,-0.175143,0.975962,0.3890216114771754,0.7558636981379854,1.4390242663701789,1.2730125129532643,1.4521160222798726,1.283342836584599,1.4686642430030736,1.3070103705591645,1.4665974712695105,1.3151588769385931,1.9468529627025557,0.14899615787182569,0.057104434840056735,0.1650261262647955,a
0,1,-0.210293,-0.066442,-0.975378,0.458878,-0.176445,0.870803,0.253164,-0.161017,0.953929,0.0829813,-0.132384,0.987719,-0.13138,-0.161808,0.978038,0.39806413632858484,0.756933537743895,1.4365273538265395,1.2754448817210675,1.4517679966051809,1.2845551859432773,1.4685790141785904,1.3069669199324876,1.4666713704653451,1.3149790909719696,1.9537738038880437,0.14876360157282126,0.05699246987043872,0.1649502897975469,a
0,1,-0.210771,-0.0724368,-0.974848,0.4604,-0.168357,0.871601,0.254051,-0.159949,0.953873,0.0838065,-0.128022,0.988224,-0.130317,-0.156198,0.979091,0.3991138615484859,0.7567437322715902,1.4352651044401212,1.2773042040997165,1.443494285097128,1.286688075919529,1.4664951155606458,1.306738545288884,1.466743011715266,1.3148058934693048,1.9536765370372904,0.14769267983520576,0.055616209187921394,0.1638542260421673,a
0,1,-0.212408,-0.0754485,-0.974264,0.462529,-0.164964,0.871122,0.255843,-0.159229,0.953515,0.0852836,-0.128619,0.98802,-0.128557,-0.153415,0.979764,0.39954108987429826,0.7565549903355919,1.432921476331,1.2793611531421256,1.4392246864872016,1.2881427600679272,1.462924000780946,1.3063761739967374,1.4668118150517726,1.314642287870191,1.9519378008631603,0.1470502910475148,0.05492115386965935,0.16204778597767183,a
0,1,-0.212843,-0.0761947,-0.974111,0.463419,-0.163988,0.870833,0.256549,-0.15881,0.953395,0.0858029,-0.129644,0.987841,-0.127905,-0.153362,0.979857,0.39946765352220287,0.7563430130811083,1.4316239829112423,1.280401032592346,1.4382250733192983,1.2887225250610455,1.4615134462210209,1.306231790859526,1.466845123967358,1.314561724918589,1.9506588716437863,0.1467977014398846,0.0547145903019866,0.1613438516755424,a
