0.828243,1,0.944461,-0.196076,-0.263718,-0.547751,-0.282849,0.787378,-0.669781,-0.337701,0.661325,-0.685281,-0.486118,0.542291,-0.784295,-0.499568,0.36785,0.4970454012267193,0.6134006910413803,1.3888727938942251,1.4749608760747073,1.4212422340968078,1.4919835656372784,1.3350881293377077,1.4947136237693515,1.4371652489077287,1.5034923119163013,1.0496794304472894,0.14796353481167496,0.1196118500425336,0.13524665243207312,g
0.831524,1,0.945351,-0.195777,-0.260737,-0.549778,-0.287966,0.784104,-0.67249,-0.340896,0.656922,-0.688675,-0.487004,0.537171,-0.785268,-0.501998,0.362427,0.4990256453973397,0.6129901660846275,1.3875039992108325,1.4749213451171015,1.4220707865021105,1.491719235718357,1.3387644694440595,1.4938267706313417,1.437164311483098,1.503494047234866,1.046667995554554,0.14830336267253266,0.11712155926939051,0.1348857308252741,g
0.834663,1,0.944381,-0.197716,-0.262778,-0.548862,-0.28772,0.784836,-0.672971,-0.339062,0.657378,-0.690337,-0.483869,0.537872,-0.785225,-0.501415,0.363324,0.4989988753577576,0.612035959801049,1.3863645202507142,1.4748893271539618,1.4235122555465978,1.4913488416911136,1.3421620509220824,1.4933402227343093,1.4371631952165647,1.503496323459536,1.0459631804026683,0.14881895268018808,0.11546562671923741,0.13463871652934747,g
0.836271,1,0.943949,-0.198778,-0.26353,-0.548154,-0.28779,0.785305,-0.673627,-0.337333,0.657596,-0.692311,-0.480702,0.538174,-0.785295,-0.500943,0.363824,0.49919923677886413,0.6113842358654177,1.38539365807743,1.474861763765594,1.4251081971340507,1.4910534105012276,1.3457592279475257,1.4929953084282213,1.4371618623312374,1.503497881325537,1.0449401049169458,0.14942618190427598,0.11379457881156514,0.1344728046036274,g
0.837964,1,0.943415,-0.199812,-0.264658,-0.547514,-0.287931,0.7857,-0.674226,-0.335887,0.657723,-0.694162,-0.477836,0.538342,-0.785359,-0.500547,0.364231,0.49921309012782245,0.610523882312779,1.3845602788760007,1.4748376249497759,1.426584391363698,1.4907451490439139,1.3490179856970264,1.4927769107727091,1.437160957707232,1.5035001632533296,1.044230005925542,0.15000112316325037,0.11231452753106963,0.13440960753527587,g
0.838875,1,0.943135,-0.200263,-0.265312,-0.546598,-0.288146,0.786258,-0.674839,-0.334102,0.658003,-0.695057,-0.47602,0.538796,-0.785236,-0.500263,0.364885,0.4993939242563167,0.610116039853678,1.3838284435579544,1.4748167145645072,1.4287293763782583,1.4903463251711522,1.3510987827837815,1.492577630703174,1.4371607200775396,1.5035003059917218,1.0433421042530655,0.15080582265566214,0.11249594316108069,0.13441113459566187,g
0.839292,1,0.943128,-0.200285,-0.265322,-0.546312,-0.28829,0.786404,-0.674933,-0.333781,0.65807,-0.695503,-0.475281,0.538872,-0.785219,-0.500186,0.365027,0.49942711091829023,0.6100548818361815,1.3835041832244868,1.4748077587715542,1.4291694255799792,1.490177023647158,1.351932001463785,1.4925549182640157,1.437158950123093,1.5035025706048526,1.0429821358913773,0.15100819671449134,0.11217668409275254,0.1344159211750925,g
0.840357,1,0.94305,-0.200568,-0.265384,-0.545769,-0.288167,0.786826,-0.675052,-0.33291,0.658389,-0.696308,-0.473664,0.539256,-0.785185,-0.499857,0.365552,0.4993702667864115,0.6103319468397843,1.3829018893818854,1.4747904499272437,1.4295418980953056,1.490233094487352,1.3534934368432396,1.4924655530355413,1.4371587806551824,1.5035034714636026,1.0425300869761591,0.15124711360694928,0.11116302310628186,0.1344520116234018,g
0.841949,1,0.943028,-0.201404,-0.264828,-0.54681,-0.287561,0.786326,-0.676688,-0.331289,0.657527,-0.697941,-0.472078,0.538536,-0.786084,-0.499009,0.364776,0.4981410910400968,0.6113904928020099,1.3823678236872239,1.4747752042553959,1.4305681882220984,1.4899516577590985,1.3542698021298225,1.492511686789204,1.4371573262376416,1.5035053486705852,1.0435703174572453,0.1517022371194415,0.11144583996844123,0.13447247604991944,g
0.844135,1,0.942133,-0.204643,-0.265532,-0.550421,-0.285984,0.784378,-0.680069,-0.329496,0.654934,-0.701218,-0.469989,0.536101,-0.788051,-0.497885,0.362059,0.49495153583310175,0.6135127159035457,1.381889304845613,1.474761211364941,1.4307771159453575,1.48984188299136,1.3550804783088224,1.492485623314212,1.437155849415546,1.5035076378633727,1.0478667578934546,0.1518686826949494,0.11093243745241971,0.13450807510748355,g
0.853236,1,0.942131,-0.207805,-0.263071,-0.557062,-0.279816,0.781911,-0.685932,-0.323995,0.651555,-0.705725,-0.465921,0.533732,-0.791167,-0.494991,0.35922,0.4885264022910123,0.6176757643308618,1.381460981164554,1.4747497465296422,1.4309743808173103,1.4898095685947803,1.3547159401698734,1.4925023575852547,1.4371549714929042,1.5035085293807764,1.0560844162561271,0.15201434763884944,0.11142129111255474,0.13451707635476062,g
0.862473,1,0.944961,-0.207044,-0.25334,-0.562516,-0.273584,0.78021,-0.690844,-0.318168,0.649233,-0.708558,-0.463082,0.532449,-0.794028,-0.491595,0.357567,0.4842104716457247,0.6267435772233277,1.38173094903787,1.4742901107100523,1.4310324601061295,1.4901323632629626,1.352404196411022,1.492653575036347,1.4371540135959413,1.5035107338653952,1.0616644906547583,0.1519837761571484,0.11348181978300718,0.13450750604222708,g
0.874843,1,0.945752,-0.214461,-0.244048,-0.573449,-0.265988,0.774859,-0.70087,-0.309826,0.642486,-0.714111,-0.461152,0.526673,-0.80151,-0.484429,0.350586,0.47897860800991865,0.6383264367554525,1.3819769424716764,1.4738732135212627,1.4311708870844682,1.4904773725885183,1.3458405657348202,1.4924802190026871,1.4371529149333506,1.503512699534524,1.0704227837040892,0.15199118219279675,0.11938710773969148,0.13464588711862543,g
0.878501,1,0.945787,-0.226158,-0.233107,-0.582865,-0.254386,0.771723,-0.709593,-0.297897,0.638541,-0.721673,-0.452372,0.523973,-0.809364,-0.47376,0.347105,0.4782950451743377,0.6478140127446538,1.3820932628650393,1.4736764185697684,1.431188066891479,1.4904816075787022,1.3429763244537378,1.4924533422812332,1.4371526664180565,1.5035133221452857,1.0737685019571908,0.15197458294803545,0.12193754213134651,0.13479625045492108,g
0.881303,1,0.942406,-0.240418,-0.232529,-0.580091,-0.227975,0.781999,-0.704481,-0.280237,0.652053,-0.720016,-0.434491,0.541105,-0.81102,-0.45716,0.365037,0.47666535088628725,0.6555526995684856,1.3823135595172895,1.4733020900656568,1.423882934310099,1.4905171803656045,1.3397563485645634,1.4920567956257955,1.437152171848226,1.503514534054961,1.0779286435651636,0.1494454172032654,0.11788282836043334,0.13501152940859984,g
0.879126,1,0.938854,-0.246172,-0.240735,-0.569587,-0.213882,0.793615,-0.693626,-0.271748,0.66711,-0.71354,-0.423693,0.557983,-0.8074,-0.448342,0.38353,0.47611234396535507,0.657355328580241,1.3825142535029944,1.4729619007064478,1.4188735506432812,1.4905416205757855,1.3394508111835424,1.4919371881052403,1.4371504695434176,1.503516110002563,1.0784667398153884,0.14790385045797805,0.11341854795815119,0.1350263052198008,g
0.876973,1,0.938389,-0.246352,-0.242358,-0.563567,-0.205476,0.800107,-0.687262,-0.266645,0.675701,-0.710412,-0.416439,0.567357,-0.805947,-0.441936,0.39388,0.47325473826771886,0.6621916286802967,1.3827015709913322,1.4726442828265647,1.4153582178492654,1.490558063206529,1.3394292403279955,1.4918437041030208,1.4371500335140905,1.5035174625295398,1.0804118983837165,0.14691712246583724,0.11013587909322316,0.13503022553245442,g
0.87403,1,0.935023,-0.255937,-0.245416,-0.560462,-0.184727,0.807316,-0.684326,-0.249101,0.685307,-0.710928,-0.398428,0.579514,-0.807788,-0.426288,0.407133,0.4673336075937024,0.6601498052713127,1.3828747804673498,1.4723487188750817,1.4127529143972992,1.4905712879784088,1.3395218754863245,1.491792313296311,1.4371488401635342,1.503519339742871,1.085007603896499,0.14623637499594377,0.10761042299661094,0.13501649557622228,g
0.873682,1,0.934162,-0.256676,-0.24791,-0.558461,-0.176313,0.810577,-0.682004,-0.24287,0.689844,-0.710501,-0.391116,0.584992,-0.807896,-0.420238,0.413163,0.46131541987649805,0.6604072755921058,1.3830365899645116,1.4720753331936673,1.4107603857261481,1.4905805197311066,1.3397547557697669,1.4917527331192242,1.4371481866120341,1.5035208813710288,1.0903013626652385,0.14575225472041448,0.10554020374212998,0.13498742808641254,g
0.873479,1,0.933438,-0.257169,-0.250115,-0.557412,-0.171779,0.812271,-0.680725,-0.239674,0.692221,-0.709883,-0.387629,0.588056,-0.80738,-0.417884,0.416547,0.4583143357110174,0.6595768559305584,1.3831138000406915,1.4719444325678328,1.4099221859875357,1.4905840582047902,1.3399607119256052,1.4917531826518002,1.4371475300197603,1.5035217189378982,1.0933037002868056,0.1455552147365212,0.1045881033191774,0.1349807883086207,g
0.874959,1,0.93447,-0.254142,-0.249355,-0.5585,-0.169135,0.812078,-0.680944,-0.238768,0.692319,-0.709471,-0.387458,0.588665,-0.807507,-0.417197,0.416988,0.45295006808312194,0.6636138351986809,1.3832594902433855,1.4716967735010402,1.4084227304098378,1.490768236917861,1.3380038471635947,1.4920659035400903,1.4371466827992416,1.5035228054807086,1.0994646652551094,0.1452142872683128,0.10487826887125634,0.13517308930215227,g
0.874506,1,0.937476,-0.24543,-0.246786,-0.56195,-0.171176,0.809265,-0.682631,-0.243036,0.689165,-0.70808,-0.393936,0.586035,-0.806354,-0.422797,0.413565,0.4463161161518976,0.6724403116066668,1.383396020238693,1.471465464304859,1.4074259480911535,1.4908441717117156,1.3346151728135704,1.492594954050581,1.437145319902944,1.5035243822724438,1.109179791842376,0.14498842998322609,0.10689100472744327,0.13556705798028734,g
0.866972,1,0.939127,-0.242948,-0.242934,-0.580853,-0.17411,0.79517,-0.697488,-0.247949,0.672333,-0.715373,-0.404805,0.569539,-0.8139,-0.427301,0.393676,0.43072041926594595,0.6879206167932166,1.3835255538869233,1.4712454423503951,1.4055706616469834,1.4912632687453893,1.3258924847840112,1.4927723840629903,1.4371440439339322,1.5035267248879307,1.1355985579875008,0.14459105379868778,0.11282858148367725,0.13695693821397184,g
0.866326,1,0.942079,-0.239022,-0.235276,-0.591728,-0.171206,0.787747,-0.707134,-0.244747,0.663371,-0.720377,-0.406821,0.561741,-0.819635,-0.425259,0.383866,0.41884948412362366,0.7014150552926275,1.3836454053194722,1.4710417042619548,1.4057857994151448,1.4916354568610983,1.320552609776545,1.492620972082655,1.4371427402388326,1.503528391067714,1.1524562497866033,0.1446230245377368,0.11780971503966292,0.13805346032535376,g
0.864701,1,0.944386,-0.235875,-0.229123,-0.599118,-0.167272,0.782992,-0.713639,-0.240863,0.657802,-0.725226,-0.404802,0.556941,-0.823954,-0.422197,0.377954,0.40948974256259424,0.7068934851425177,1.3837610052086002,1.4708463080551628,1.4057772129093713,1.4917354423130125,1.318635401968141,1.492722656717906,1.4371425699670872,1.503528937103036,1.1628469407667217,0.14461691148502118,0.11953372146838274,0.13848663588557408,g
0.86726,1,0.946487,-0.233676,-0.222616,-0.602079,-0.165273,0.781144,-0.715136,-0.240896,0.656162,-0.728038,-0.402615,0.554852,-0.826211,-0.419925,0.37555,0.40652478342655174,0.7102505728468504,1.3838141073050305,1.4707559547543123,1.4030112140370785,1.4918802919033447,1.3186239329832614,1.4927528430439974,1.4371423104314465,1.5035298243594268,1.1645466419386252,0.14409022013333284,0.11690407195540267,0.13848708747071573,g
0.868955,1,0.946865,-0.233847,-0.220823,-0.603484,-0.164709,0.780178,-0.71151,-0.24892,0.657109,-0.734403,-0.394593,0.552222,-0.828011,-0.417866,0.373879,0.4043034614525887,0.7134683875626253,1.383918511567863,1.4705785186062306,1.3918092645414601,1.4922905327870892,1.3243299648191338,1.4950528568675412,1.4371404504494336,1.5035320098875218,1.166928268906523,0.14247453095731227,0.10126605832222701,0.13721731850957827,g
0.875598,1,0.947842,-0.229878,-0.220798,-0.597818,-0.172045,0.782952,-0.704605,-0.258906,0.660681,-0.729683,-0.400848,0.553971,-0.825222,-0.421492,0.37597,0.40916678177540805,0.7137564006439256,1.3840176719785688,1.470408853721379,1.3874056360522309,1.4922685576357406,1.3229477704533785,1.4952059919063767,1.437140528342737,1.5035335918993855,1.1591163855658453,0.1420781375131466,0.09835626262931835,0.13751249417802025,g
0.880553,1,0.947696,-0.230214,-0.221073,-0.596456,-0.176159,0.783076,-0.70279,-0.263632,0.660745,-0.72586,-0.407794,0.553923,-0.823827,-0.424635,0.375493,0.41428250886901086,0.7112654118479466,1.3841116332535086,1.4702497462690463,1.3868263032733505,1.4918836731511982,1.3187377699906278,1.4953121253547799,1.4371395376078562,1.5035342604615802,1.1538224854716195,0.14202810908125948,0.10147685135885198,0.13846654096315114,g
0.885981,1,0.948097,-0.227774,-0.221883,-0.593714,-0.179619,0.784373,-0.69657,-0.273392,0.663361,-0.722223,-0.412334,0.555315,-0.821342,-0.42813,0.376965,0.4173704681417776,0.7105191329444169,1.3842008387793172,1.470099263623782,1.3811869273262918,1.490307122981539,1.3176090905058486,1.4951273600535573,1.4371382088175508,1.5035365829321625,1.150401910174142,0.1417264035289448,0.0972041420547864,0.1387434763293926,g
0.896692,1,0.949956,-0.223807,-0.217931,-0.588962,-0.182802,0.787215,-0.688622,-0.282827,0.667688,-0.718471,-0.415047,0.558153,-0.818768,-0.430102,0.380303,0.4223772132857271,0.714574367636965,1.3842866920162362,1.4699543931850256,1.3749797143405178,1.488782227802873,1.317140914519764,1.495312963445283,1.4371375096812518,1.5035376066115524,1.1435286796249098,0.14164354012094263,0.09184547600423545,0.13885652563202616,g
0.897283,1,0.950177,-0.222473,-0.218332,-0.588112,-0.186876,0.786894,-0.68503,-0.291159,0.667803,-0.717268,-0.418678,0.556987,-0.818071,-0.432511,0.379071,0.4238213186691095,0.7165236926106516,1.3843668123612605,1.4698169770561191,1.3705571679541477,1.4876495326545478,1.3160477906840125,1.495764771225884,1.4371364380796068,1.5035386312994519,1.1427224874204223,0.14175585671393373,0.08871335702592735,0.13912216456284557,g
0.897566,1,0.950206,-0.221441,-0.219252,-0.587575,-0.189449,0.78668,-0.683459,-0.295211,0.667633,-0.716237,-0.421373,0.556282,-0.817637,-0.43402,0.378281,0.42408895974922634,0.7166642259105187,1.3844046582395502,1.469752930311843,1.3688909746206608,1.4872219504266972,1.3144223006041957,1.4964932427139324,1.4371360044556185,1.5035405753881048,1.1425170316124105,0.14183871709710275,0.08857710018761715,0.13955093121592685,g
0.897047,1,0.949875,-0.216267,-0.225757,-0.582152,-0.197634,0.788695,-0.676698,-0.305709,0.669792,-0.709562,-0.430934,0.55751,-0.813856,-0.439774,0.379785,0.4246400159855852,0.7163400623038311,1.384481261682478,1.4696247127723774,1.365939224287164,1.4867451409546186,1.3097414897784982,1.4978235023157318,1.4371351584726366,1.5035413656034151,1.1416159171171196,0.14202171253399867,0.08984467245314574,0.14089180785212302,g
0.896814,1,0.949699,-0.21376,-0.228864,-0.578252,-0.201954,0.790468,-0.672109,-0.311641,0.671677,-0.705039,-0.436537,0.558887,-0.812021,-0.441782,0.38138,0.42531552753227,0.7161623431860948,1.384551716446929,1.469503852182752,1.3634594658125658,1.4865654393646481,1.3053717938717557,1.499008124064709,1.4371351108111263,1.5035424948017215,1.1397598928059134,0.1422165306759515,0.09131985189235009,0.1422620189064003,g
0.895286,1,0.950155,-0.211023,-0.229509,-0.576224,-0.206171,0.79086,-0.669338,-0.317045,0.671915,-0.701016,-0.443223,0.558687,-0.810944,-0.443964,0.381138,0.42625486052002226,0.7145214577883292,1.3846198619252184,1.4693880439132045,1.3615328962280804,1.4864257959376646,1.300226579680693,1.4997238988789838,1.4371327635315048,1.5035444806662064,1.1371552736489614,0.14240413061611207,0.09400068652579824,0.14404429912567293,g
0.894944,1,0.950964,-0.208435,-0.228521,-0.575601,-0.208281,0.790761,-0.667412,-0.321177,0.671868,-0.698638,-0.447343,0.558382,-0.81036,-0.445414,0.380688,0.426264974500763,0.7147510716680625,1.3846862839855838,1.46927549274972,1.3588609326579923,1.4865284287935407,1.2968880453231635,1.5001094405182673,1.4371322770968464,1.503545790424527,1.136379255039496,0.14270971641885444,0.0944305152715916,0.1452806082883395,g
0.894944,1,0.950964,-0.208435,-0.228521,-0.575601,-0.208281,0.790761,-0.667412,-0.321177,0.671868,-0.698638,-0.447343,0.558382,-0.81036,-0.445414,0.380688,0.426264974500763,0.7147510716680625,1.3846862839855838,1.46927549274972,1.3588609326579923,1.4865284287935407,1.2968880453231635,1.5001094405182673,1.4371322770968464,1.503545790424527,1.136379255039496,0.14270971641885444,0.0944305152715916,0.1452806082883395,g
0.8953,1,0.951503,-0.207234,-0.227367,-0.575467,-0.209111,0.790639,-0.66625,-0.323628,0.671845,-0.697602,-0.449169,0.558211,-0.810068,-0.446161,0.380434,0.4266126115551381,0.7159336181667622,1.3847325801215362,1.4691968508646986,1.3567316429676628,1.4867491472590886,1.2952638802701741,1.5004315943163742,1.437131667831731,1.5035463658767056,1.1360548306467269,0.14299278888390188,0.09385921187170516,0.14590510736893803,g
0.897439,1,0.95213,-0.205956,-0.225898,-0.575826,-0.210712,0.789952,-0.665658,-0.326434,0.671074,-0.697078,-0.451219,0.557211,-0.809809,-0.447593,0.379302,0.42732759331739173,0.717667850872237,1.3847790286360329,1.4691180160590187,1.35501251608796,1.4870302873193928,1.2942624245718528,1.500732671567046,1.437132004225498,1.5035472657838522,1.1358388043216412,0.1432407508669493,0.0931156332617234,0.14628760242643754,g
0.899527,1,0.952997,-0.204267,-0.223768,-0.576497,-0.213102,0.788821,-0.665258,-0.330085,0.669683,-0.69702,-0.453427,0.555488,-0.809566,-0.449601,0.377441,0.4283340970254112,0.7202394401644517,1.3848374395885756,1.4690190734183073,1.3530267810816194,1.4874810231221134,1.2937704261465364,1.5011437140323782,1.437130812835866,1.5035488072290029,1.1356115309719392,0.14355317235512352,0.09170721930268161,0.1464924281511339,g
0.906378,1,0.951137,-0.209879,-0.226472,-0.578605,-0.218023,0.785928,-0.66627,-0.335246,0.666103,-0.696957,-0.458335,0.551525,-0.808734,-0.454749,0.373033,0.43612973439217295,0.7213876523127012,1.384893811855605,1.4689227641262301,1.3528454707857644,1.4875964943169686,1.2934900175395612,1.5015053717519165,1.437129875835821,1.5035509455003035,1.1338335936787745,0.1435831470745516,0.0917775774467011,0.14659956607573163,g
0.910593,1,0.950784,-0.213094,-0.224948,-0.584234,-0.223246,0.780277,-0.671201,-0.339294,0.659067,-0.699289,-0.463204,0.54446,-0.808462,-0.461619,0.365098,0.4430946342476961,0.7249481083721455,1.3849482741128432,1.4688312049427907,1.3549199659708488,1.4878505806025129,1.2942195666761707,1.502273922753171,1.4371289498444588,1.5035520490127319,1.1348433170855576,0.14320833604408031,0.09309313421298374,0.146328277311889,g
