1,1,0.944701,0.172266,-0.279042,0.683287,-0.728231,-0.0528984,0.610232,-0.768308,-0.193181,0.559663,-0.79156,-0.245377,0.544652,-0.724703,-0.422089,0.803777965401226,0.2587530062107575,1.325673858044681,0.20742633960764756,1.303742232046366,0.20431866333964058,1.4173028767836136,0.13066196565079596,1.3916483000547883,0.12619313599089554,0.8191109756245312,0.12043760865859184,0.11704023234036946,0.16706797035642576,g
1,1,0.945752,0.174783,-0.273869,0.680656,-0.730398,-0.0567965,0.603612,-0.773052,-0.195049,0.566757,-0.781867,-0.25975,0.549506,-0.715173,-0.431938,0.8032580078804366,0.2618956101712955,1.3240645352243008,0.213261550538676,1.3013026800157825,0.21709596795273647,1.406023464964174,0.1293377119337357,1.3864744340177049,0.12334504741910161,0.8174984097728228,0.12090344025658024,0.11004561412978366,0.16249935864648993,g
1,1,0.946987,0.175452,-0.269133,0.677791,-0.732747,-0.0606736,0.599724,-0.775041,-0.199105,0.571562,-0.774335,-0.27152,0.556066,-0.703849,-0.442026,0.8029904147814725,0.26357462641211954,1.3227533833991016,0.21725661874326604,1.3000014964112285,0.22261259403745856,1.396416409097073,0.12872202375208489,1.3781147298276348,0.11980824310292038,0.8161352424164957,0.120954382580442,0.1038676206737844,0.1612688227862214,g
1,1,0.9497,0.175989,-0.259034,0.676101,-0.734389,-0.0596713,0.598346,-0.776162,-0.198884,0.57997,-0.765211,-0.27944,0.56683,-0.691312,-0.448099,0.8020577174585065,0.2678048168513544,1.3215194497173472,0.22034076393735974,1.2986268906463354,0.2264090628955188,1.3825823390761807,0.1293250906000816,1.3661510896793438,0.1169838052931243,0.8148611302018143,0.12096691950320435,0.09517654624901443,0.1594139277774193,g
1,1,0.952283,0.174561,-0.250372,0.674206,-0.736428,-0.0558591,0.596613,-0.778375,-0.195409,0.587806,-0.757686,-0.283543,0.575842,-0.682348,-0.450341,0.8009810149256614,0.27105297098404163,1.3205090178790195,0.22258033464843582,1.2975725488211192,0.22966012151279977,1.3670025928139302,0.1320292901667158,1.354376587057668,0.1160989098356183,0.8138352996171084,0.12093535894486122,0.08625768745991319,0.15656330152300263,g
1,1,0.952395,0.174087,-0.250274,0.673837,-0.736868,-0.0544933,0.595961,-0.779262,-0.193861,0.5907,-0.754889,-0.284984,0.578302,-0.679751,-0.451115,0.80071162570544,0.27204995095311435,1.3200744017549928,0.2234733319837729,1.297028663861973,0.2309817450496668,1.3603184870021419,0.1334853389322137,1.3494502918862399,0.11636040028108297,0.8134292273515509,0.12091022355195777,0.08294943845096832,0.15537234920131002,g
1,1,0.952779,0.172571,-0.249864,0.672274,-0.738412,-0.0528763,0.594118,-0.781059,-0.192278,0.595422,-0.749738,-0.288732,0.579027,-0.678765,-0.451669,0.7994120605515754,0.2746702223422276,1.3189467836165099,0.22566546249965486,1.296001901262492,0.23319451638422717,1.3473102115198488,0.13666397624273796,1.3448779464271226,0.11769289542700476,0.8124610974791121,0.12091440014568731,0.07722745837213284,0.1502685582790738,g
1,1,0.953426,0.16717,-0.251065,0.667124,-0.743034,-0.0533502,0.588723,-0.784916,-0.193165,0.593316,-0.750079,-0.29216,0.575469,-0.680164,-0.454105,0.7977306493229227,0.27786501046500756,1.3179063494750953,0.2280997529519592,1.2947747753672612,0.23508143328890008,1.3397619352110195,0.13937949116178414,1.3403974495911042,0.11949199040727712,0.8116655197774635,0.12093439338863929,0.07457183457571741,0.14886548524252663,g
1,1,0.954094,0.159029,-0.253801,0.660691,-0.748882,-0.0516028,0.582105,-0.79018,-0.191754,0.588424,-0.75391,-0.292195,0.56906,-0.68588,-0.453584,0.7964192970842368,0.28077905993919566,1.3169730167198306,0.23028330667210054,1.293172275715832,0.23682372939683408,1.3336055535532478,0.1427481787211097,1.3382918284892178,0.12102730231120651,0.8107870837788516,0.12088293499067944,0.07295209014780844,0.14693013535663627,g
1,1,0.95437,0.153485,-0.256165,0.655793,-0.753202,-0.0512059,0.577225,-0.793731,-0.191841,0.584912,-0.756212,-0.293295,0.56333,-0.690544,-0.45366,0.7941268712058749,0.2843389464607842,1.3161228265468823,0.2322655909187845,1.2918699606115198,0.2380751854058419,1.3257950911671332,0.14821725056944832,1.3377884970712908,0.12244567154900104,0.8104302255809002,0.12081786308311973,0.07108695066088716,0.14331079158042082,g
1,1,0.953527,0.152908,-0.259626,0.654912,-0.753927,-0.0518071,0.576449,-0.794051,-0.192845,0.583811,-0.756759,-0.294076,0.558038,-0.695046,-0.453326,0.7936930913948609,0.2857400638104047,1.3153661956546283,0.23403341809674535,1.2897074292182138,0.24001466614238473,1.3200395845795534,0.1538329430144511,1.3377232537409212,0.12755716051635813,0.8096674595178863,0.12083117851420438,0.06986550533235533,0.14167948089983612,g
1,1,0.953169,0.153145,-0.260798,0.65487,-0.753948,-0.0520374,0.576557,-0.793858,-0.19332,0.583512,-0.756949,-0.294179,0.555307,-0.697575,-0.452795,0.793462962244615,0.28692966119790164,1.315022896473138,0.23483891427119746,1.2879763911656819,0.24150619577845267,1.3171503709358519,0.15695696709104054,1.3374804906301536,0.13109481003094237,0.8093183498885571,0.12087020400624957,0.06924303705672054,0.14121297480969008,g
1,1,0.953362,0.15404,-0.259562,0.654375,-0.754282,-0.0534029,0.576293,-0.79359,-0.195193,0.582729,-0.757187,-0.295119,0.547721,-0.704742,-0.450933,0.7922511699994058,0.28981712369887863,1.3143550243180677,0.2363999965850912,1.2872809744383524,0.2424849015248149,1.3116942669927678,0.16382042171323583,1.3379020634954184,0.1423297687985058,0.8089470523403417,0.12084671729026561,0.06800378655293218,0.14044033151602142,g
1,1,0.953717,0.157997,-0.255854,0.655286,-0.753274,-0.0563783,0.577995,-0.791373,-0.199123,0.583931,-0.75524,-0.29772,0.543151,-0.708398,-0.450731,0.7857363672633666,0.29715811099138395,1.3137534979441312,0.2378115446698295,1.2868812755969248,0.24314766663716797,1.306531819246737,0.17084361193277875,1.3370956071671218,0.1545013593583333,0.810176635965226,0.1208338312227793,0.06713190917454918,0.14023830179632715,g
1,1,0.955625,0.157979,-0.248641,0.652585,-0.755251,-0.0610707,0.575329,-0.791986,-0.204339,0.581973,-0.754966,-0.302214,0.540353,-0.708108,-0.454534,0.7815367675170019,0.3022142914049989,1.3131971469903876,0.23910536847428965,1.2861814105262912,0.2455277609509113,1.303121725015984,0.17619524513268559,1.3344818493950996,0.16172927318205715,0.8107622584044089,0.12089889412986995,0.06659548033276173,0.1407199121805705,g
1,1,0.95715,0.156013,-0.243977,0.648711,-0.758124,-0.0664949,0.570681,-0.793944,-0.209706,0.577379,-0.756679,-0.306709,0.523066,-0.7225,-0.4521,0.7797786975558251,0.3055140165574088,1.3126901503126582,0.24029549861424834,1.285475048004918,0.24825287667319923,1.3001578609309494,0.18202135017265547,1.3342144724685212,0.1855259212344174,0.8107089428337276,0.12097115715228786,0.06608966493213703,0.1414529201607416,g
1,1,0.958094,0.152489,-0.242493,0.644811,-0.761287,-0.068275,0.567004,-0.795956,-0.212041,0.5682,-0.764613,-0.304163,0.507977,-0.735923,-0.447635,0.7778612974228198,0.3092346043671916,1.3122090809748834,0.24141953129847846,1.2820459911109832,0.2515993211228055,1.2962091900906259,0.19545684555640297,1.3337750738137177,0.20415228668721538,0.8107008884708617,0.12129775175814715,0.0647246970161618,0.14217566901446463,g
1,1,0.961554,0.145673,-0.232794,0.638309,-0.766872,-0.0668456,0.561436,-0.800008,-0.211603,0.562586,-0.769344,-0.302667,0.501311,-0.741776,-0.445484,0.7746950201846069,0.31486769537294695,1.3117744025246687,0.24243946958021212,1.2804579331146715,0.2534995545721785,1.2934798877310314,0.20024332194519243,1.33183924540501,0.2116858901304152,0.8110959050860036,0.12144612382319511,0.06435746443392061,0.14253148412625669,g
1,1,0.962455,0.141926,-0.231383,0.635366,-0.769456,-0.0651755,0.558596,-0.802391,-0.210092,0.559289,-0.77252,-0.300681,0.496984,-0.74612,-0.44307,0.7737883620317854,0.31704673476584166,1.311565301571634,0.2429279860201711,1.2797619119254562,0.2542535363685716,1.2922276490749551,0.20259559632996882,1.3308687546722653,0.21556214109816396,0.8110665089965848,0.1214784885292185,0.06424115079588863,0.14275052487733497,g
1,1,0.963365,0.134758,-0.231879,0.62978,-0.774263,-0.0624083,0.552744,-0.807154,-0.207309,0.552346,-0.778899,-0.297036,0.487667,-0.754944,-0.438453,0.7718725604566986,0.32059643063611004,1.3111709074033917,0.2438514257758246,1.2792892793460617,0.2550101347925149,1.2897975395542454,0.20727911972050705,1.329166645506766,0.22299610323502428,0.811211020418043,0.12147175529800637,0.06412328429015922,0.14306038853558387,g
1,1,0.964758,0.129001,-0.229347,0.625088,-0.778293,-0.0593689,0.547703,-0.81139,-0.204127,0.545958,-0.785036,-0.292657,0.481363,-0.761198,-0.434589,0.7670009038748964,0.32914910282081383,1.3108025813497486,0.24471292699734484,1.2788502231192092,0.25631190592975406,1.2869981854446142,0.21353384781893706,1.3275844876884468,0.2280701631691808,0.8120341906984208,0.12144411020841585,0.06398025023279175,0.14325012351298186,g
1,1,0.966357,0.125056,-0.224754,0.622025,-0.780966,-0.0563584,0.54475,-0.814088,-0.201266,0.542385,-0.788799,-0.289161,0.477959,-0.765124,-0.431441,0.7644182355047368,0.3365893393703232,1.3104592195774512,0.24551978916401496,1.2785222848612625,0.2570021876499778,1.284850807030887,0.2174295943956828,1.3263413938999624,0.23112751992084235,0.8119030394514475,0.12141959064423775,0.0639707906342862,0.14338027025644517,g
1,1,0.96599,0.126366,-0.225597,0.624063,-0.779668,-0.051611,0.547021,-0.813725,-0.196518,0.543486,-0.79,-0.283766,0.479316,-0.766944,-0.426676,0.7625303707436023,0.3408032572401315,1.3101346669649179,0.2462776649128519,1.276299662943095,0.2591326358750598,1.2823421705162144,0.2214062391931181,1.3236883624363716,0.23438029909198801,0.8116824287269078,0.12162604073651594,0.06358601566954263,0.14390809418505568,g
1,1,0.96316,0.129737,-0.235566,0.628755,-0.776227,-0.0462471,0.553476,-0.810365,-0.192282,0.54612,-0.790485,-0.277284,0.480309,-0.76993,-0.420133,0.7613398096876911,0.3434551440281809,1.3098333429819593,0.24698435171582925,1.2694925273650102,0.26194055693274393,1.2747721974287252,0.2294944548322774,1.3219066308634004,0.23674103432378724,0.8114350720403828,0.12254653165800364,0.06259863092951995,0.1429359754175808,g
1,1,0.961755,0.131346,-0.240366,0.630691,-0.774724,-0.0450626,0.555982,-0.808828,-0.191522,0.547502,-0.790031,-0.275848,0.48059,-0.770701,-0.418394,0.7614177138853778,0.3434758484844143,1.3096877819475943,0.24732615960208557,1.2670244340718455,0.2628732593357779,1.2698623913950722,0.23402008387849121,1.3204495585590648,0.23835830858520948,0.8112508576485188,0.12290989626388993,0.06258177108802297,0.14250012183673774,g
1,1,0.961057,0.130991,-0.243333,0.632044,-0.773552,-0.046248,0.556812,-0.808175,-0.191868,0.547272,-0.790383,-0.275298,0.479923,-0.77135,-0.417964,0.7616741725267643,0.3436592569637315,1.3046519769254483,0.25023559368215653,1.2634343261415573,0.2647181853175448,1.2631585852317024,0.24034231817422083,1.315330339936961,0.24295180570149208,0.8060230928933452,0.12182220820144155,0.06247852640639172,0.143063052179819,g
1,1,0.960922,0.129155,-0.244844,0.633546,-0.772316,-0.0463448,0.556725,-0.808714,-0.18984,0.546217,-0.792086,-0.272482,0.479033,-0.773231,-0.415502,0.7625003557608673,0.3425038226255246,1.2968616229262337,0.254351046221453,1.261455296111208,0.26568722183754995,1.2611345848628617,0.24285355005664383,1.3122246097505998,0.2460768844634548,0.7977459724554832,0.11964268676256039,0.06199178761260798,0.14391254399861633,g
1,1,0.960651,0.128876,-0.246051,0.635949,-0.770494,-0.0436707,0.559499,-0.807522,-0.186733,0.547202,-0.792974,-0.267885,0.480061,-0.774901,-0.411181,0.7639304098623562,0.3397175101607293,1.2918380651360264,0.25700729679308487,1.2574758313646106,0.26718778379636104,1.259274897863996,0.24509189162447992,1.311118161698667,0.24748443907870107,0.7921967826239409,0.11866313228464284,0.06080852653020918,0.1442121817261342,g
1,1,0.960075,0.129291,-0.248073,0.638011,-0.768833,-0.0428823,0.562428,-0.805609,-0.186195,0.548285,-0.792945,-0.265749,0.481243,-0.775119,-0.409384,0.765099253263316,0.3371411131565136,1.2883318534008952,0.25885494427504835,1.2530618513546792,0.26874798249168413,1.2563091096085977,0.248064856438583,1.3080758208698047,0.2501279223183292,0.78828075368251,0.11821272410606949,0.059655786759596895,0.14501469810920503,g
1,1,0.958404,0.128919,-0.254638,0.638953,-0.767954,-0.0445761,0.562594,-0.805292,-0.187063,0.549699,-0.791415,-0.26738,0.481163,-0.774737,-0.410202,0.7663290700958015,0.3301679594457183,1.2857007704608305,0.26024766068004135,1.2519269255425045,0.269633050635948,1.2504880617532077,0.25162763102056346,1.3052031851555366,0.25257116914550354,0.7855258113838518,0.1177014757678741,0.060138007611603435,0.1451784899625113,g
1,1,0.958446,0.129186,-0.254348,0.639409,-0.767552,-0.0449579,0.562833,-0.805102,-0.187162,0.551922,-0.789403,-0.268747,0.482175,-0.773799,-0.410783,0.7665899101327036,0.3294256583476945,1.2846347498102608,0.26080940774872974,1.251651886093724,0.2699366577341923,1.2455210161797337,0.2537110429642407,1.302796705102988,0.2540342558150592,0.7844002753027108,0.11747843065720759,0.06126111837687768,0.14524224783760492,g
1,1,0.958741,0.128229,-0.253717,0.638782,-0.767953,-0.0469658,0.561773,-0.80547,-0.188754,0.553709,-0.787006,-0.272081,0.483579,-0.771289,-0.413841,0.7682575129157716,0.32582423351336637,1.2828375956061548,0.2617577225826295,1.2515353631608608,0.27024177140673883,1.238832528156749,0.25652632978019424,1.2968366627230636,0.2570559235876052,0.782153733253295,0.11703970606263327,0.06353571945365688,0.146004802601708,g
1,1,0.9588,0.128224,-0.253498,0.638857,-0.767757,-0.0491029,0.56148,-0.805253,-0.190546,0.556844,-0.783401,-0.276057,0.484269,-0.769628,-0.41612,0.7695740227149825,0.32276661640569676,1.2813858721869222,0.2625264841699056,1.2514279365014178,0.27054773051567327,1.2323833564377693,0.2581111481379943,1.2942626449318653,0.2587741301369472,0.7802710058330766,0.1167082665816157,0.06633446843540985,0.14588622123916467,g
1,1,0.958638,0.13091,-0.252736,0.640611,-0.766082,-0.0523018,0.562977,-0.803501,-0.193503,0.565309,-0.774567,-0.283676,0.488198,-0.764728,-0.420539,0.7705610353821084,0.32038654494705077,1.28017707406199,0.26316708366740943,1.251269255347814,0.2709750715617427,1.22177900415283,0.2582685987870629,1.289274380540496,0.2606025613382087,0.7787933555625199,0.11646114085689405,0.07221810762958127,0.14563031875378943,g
1,1,0.957935,0.137048,-0.252146,0.644483,-0.762438,-0.0577116,0.5651,-0.801026,-0.197531,0.579631,-0.759175,-0.296109,0.495408,-0.755879,-0.428039,0.7716298066707088,0.31801229292570055,1.2791739785379688,0.26369408409464445,1.252533891315786,0.27238979092435034,1.2072761521706745,0.2561028528631325,1.2827617470272348,0.26176146286755936,0.7775639343237647,0.11631517978029826,0.08295106977965919,0.14554254226209318,g
1,1,0.957304,0.145715,-0.249673,0.65035,-0.757086,-0.062168,0.570101,-0.796555,-0.201206,0.59496,-0.742916,-0.306755,0.50796,-0.74249,-0.436675,0.7724020850348582,0.3161786388938217,1.2782986704139299,0.2641595005791596,1.253874840836463,0.272965544514316,1.1972962693193743,0.2512254636144737,1.2732319566788488,0.2615215282644124,0.7765075570279257,0.1161426268027287,0.09172481134573471,0.14610224933682342,g
1,1,0.956351,0.156578,-0.246732,0.658067,-0.750096,-0.0656065,0.577706,-0.790249,-0.204357,0.610918,-0.726153,-0.315407,0.524173,-0.725818,-0.445456,0.7729800223217027,0.3146038143594312,1.2775555167789052,0.26455040727926576,1.2549086274964956,0.2730125755758614,1.1892790593727673,0.24621913515254404,1.2634565349056828,0.2585909590589215,0.7756315486597235,0.11597741396945302,0.099084528433459,0.14685170718455848,g
1,1,0.955086,0.160226,-0.249276,0.660708,-0.747586,-0.0676834,0.580162,-0.787953,-0.206255,0.615429,-0.7209,-0.318671,0.528885,-0.72024,-0.448927,0.7728498405048634,0.3118716599116735,1.2772230370274837,0.2647263576642587,1.255322955676687,0.2729015493716501,1.187394092332138,0.244636166303509,1.2609120353565177,0.2572382493915446,0.7754929067692248,0.11594701582619223,0.1009107844806644,0.14723277690625922,g
1,1,0.953321,0.168236,-0.250749,0.660272,-0.748064,-0.0666413,0.582827,-0.785014,-0.209919,0.641851,-0.687985,-0.338679,0.539627,-0.706235,-0.458295,0.7728846100427733,0.31006399019930203,1.2840051189411774,0.26805731026909535,1.2578229929006768,0.2743472150834611,1.1650224932479232,0.2295915514949031,1.2543650654143594,0.25324569280500747,0.7823009426195531,0.11822689937600829,0.12239859177808149,0.14716806371764676,g
1,1,0.95185,0.175174,-0.251587,0.65814,-0.750223,-0.0633843,0.583889,-0.78374,-0.211718,0.657868,-0.666338,-0.351004,0.554491,-0.686886,-0.469815,0.7730227870041791,0.3090970719803787,1.2922696024024234,0.27180365237132575,1.2622234675444026,0.27539311900315544,1.1535826927171453,0.21924957720616764,1.2425456779327257,0.2459790424135059,0.7905078365914545,0.12088115707543955,0.13676921903539985,0.14750647811726683,g
1,1,0.949745,0.183578,-0.253541,0.659787,-0.748712,-0.0641256,0.579576,-0.787655,-0.209025,0.672388,-0.645333,-0.362546,0.566503,-0.670079,-0.479654,0.7728899200424101,0.30761439009877123,1.297059719193992,0.27397468189454194,1.2749455116358632,0.2783127785751302,1.1431020191309906,0.21106199065400508,1.234953818230893,0.24000651427980904,0.7954250485655197,0.12191790664188135,0.15870298596838936,0.147929398480002,g
1,1,0.948314,0.19019,-0.254023,0.661454,-0.747103,-0.0656923,0.563589,-0.802202,-0.197078,0.679129,-0.634579,-0.368908,0.583874,-0.644859,-0.493202,0.7732394152195227,0.3065746195736579,1.3001241194690771,0.2753673357869501,1.2989880581998279,0.2861909918995581,1.1405204513523877,0.20692344728131223,1.2191848382048802,0.2299150649136476,0.7985091474778463,0.12444619492769063,0.18467893343777023,0.14848189890133767,g
1,1,0.944264,0.207833,-0.255287,0.671391,-0.737515,-0.0728368,0.558824,-0.806638,-0.192485,0.701496,-0.598848,-0.386374,0.599424,-0.620475,-0.505669,0.7718644503949611,0.30725417283489925,1.302169342745266,0.2762950502568573,1.3194095675518334,0.29236137818153507,1.1255690986958382,0.19502738833940875,1.2126729484385244,0.22346841453210273,0.8011258001151575,0.1291471462350729,0.21926737913592168,0.1481515825505866,g
1,1,0.942638,0.215854,-0.254639,0.676541,-0.73274,-0.0733782,0.562609,-0.804172,-0.191778,0.706226,-0.592567,-0.38744,0.611429,-0.603523,-0.511776,0.7714383926581202,0.30805263257652804,1.3029865769988553,0.27666757771189465,1.3226445872587747,0.2931259227105112,1.1259905874485716,0.19451561321985986,1.2042820495554967,0.2176491072657558,0.8021515180271616,0.13004628822630154,0.2220562052381229,0.14876655344951845,g
