0.960339,1,-0.0701254,-0.271848,-0.959782,-0.147251,-0.96129,0.232894,-0.0412507,-0.658643,0.751324,-0.179689,-0.613675,0.76884,-0.392057,-0.480858,0.784262,0.6900648525010278,0.22902059496442279,1.4615856281498496,0.41101837096561616,1.3351690843885724,1.1129292918519402,1.3152045806623778,1.1191405552373273,1.3738591923651686,1.107447875121738,1.2486158414271535,0.19091714470745483,0.06270419098946105,0.11738313286140971,t
0.960168,1,-0.0664191,-0.280521,-0.957547,-0.149337,-0.959732,0.237933,-0.0409207,-0.653941,0.755438,-0.178669,-0.60817,0.773438,-0.389944,-0.474256,0.789319,0.6900489650258145,0.23620565540161356,1.4615920316212023,0.4110198880071061,1.335252758871268,1.1142488781549982,1.315679036751498,1.1208750788563056,1.3746773709059037,1.109992589418061,1.248764340135237,0.19088096530300755,0.062472260361565314,0.11750046195467667,t
0.96013,1,-0.0625528,-0.286005,-0.956184,-0.150076,-0.959059,0.240172,-0.0401725,-0.65153,0.757559,-0.177758,-0.605504,0.775737,-0.387978,-0.470905,0.792289,0.6901338928574219,0.24221804698324387,1.461597124154425,0.41101520309503986,1.3353250871180928,1.1153825921138008,1.3154758313420867,1.1224769154803984,1.3748900370780706,1.1123954356010861,1.2488403951123375,0.19084009266514274,0.06268132916781755,0.11750845426125622,t
0.957999,1,-0.0601993,-0.289031,-0.955425,-0.1502,-0.958768,0.241256,-0.0395082,-0.650094,0.758826,-0.17707,-0.604044,0.777031,-0.385659,-0.468296,0.794963,0.6900104345186832,0.24570397166990332,1.461603432905336,0.4110141782367267,1.3353865964706089,1.116337551324528,1.3152415623826055,1.1237444663944167,1.37551211771137,1.1152035936189697,1.2487600894694748,0.19081761469611908,0.0629145314793225,0.11751793038179625,t
0.955781,1,-0.0575898,-0.288448,-0.955762,-0.15112,-0.958985,0.239814,-0.0410236,-0.650717,0.758211,-0.179337,-0.605476,0.775394,-0.385772,-0.467524,0.795362,0.6900055760483688,0.24676946466544822,1.461606185689166,0.4110134540018917,1.3354136810836508,1.1167622020069754,1.313339365002389,1.1247114951061616,1.3766797578768613,1.1168707912049631,1.2487974922789746,0.1908049833572014,0.06430031387274411,0.11703962274688468,t
0.948174,1,-0.0528108,-0.290474,-0.955424,-0.151858,-0.95839,0.24172,-0.0427566,-0.646232,0.761942,-0.186449,-0.606638,0.772804,-0.388101,-0.463785,0.796418,0.6896901954462163,0.24575544457250487,1.4616118230407846,0.4110103416075114,1.3357220656250484,1.1203048627564862,1.3039472576321547,1.1285832968985758,1.3776378594231922,1.1191896291486294,1.2489581768109337,0.19062856443951767,0.0716016252984247,0.11535701263881293,t
0.938442,1,-0.0533555,-0.28886,-0.955883,-0.152821,-0.958136,0.242118,-0.0431118,-0.643028,0.764628,-0.191524,-0.608974,0.76972,-0.390025,-0.462542,0.7962,0.6895437604082407,0.24163635399637912,1.461616953583639,0.4110088658436325,1.3348427327802768,1.1251674143169368,1.294286042732033,1.133225230062663,1.3771426152388964,1.1206291783147198,1.2490398408652164,0.19117155555819576,0.07864698791617031,0.11424268399442991,t
0.931983,1,-0.0531039,-0.286069,-0.956736,-0.155752,-0.957869,0.241304,-0.0463645,-0.641145,0.766018,-0.198174,-0.610858,0.766538,-0.393918,-0.461618,0.794819,0.6894711619618733,0.23734696496715052,1.461622350947263,0.4110084774118023,1.3330449439478864,1.1298522571069307,1.2857120794457904,1.1380901267651096,1.3760023648378674,1.122493696316847,1.249151871649962,0.19229161755565136,0.08422303596540098,0.11380975104054136,t
0.931197,1,-0.0525132,-0.27985,-0.958606,-0.157283,-0.958908,0.236132,-0.0478073,-0.643469,0.763977,-0.203857,-0.617145,0.759983,-0.39598,-0.464989,0.791824,0.6897319332860976,0.23498140666057493,1.461628394706667,0.4110048749457452,1.331668462752354,1.1334365425545427,1.2759174245161502,1.142782881826425,1.3737962441563323,1.1251889048731403,1.2493747054559625,0.1931592720318282,0.0913095630553873,0.11380191667609359,t
0.930907,1,-0.0549508,-0.27454,-0.960004,-0.159166,-0.959541,0.232266,-0.0481549,-0.645309,0.762402,-0.205809,-0.620178,0.756982,-0.396486,-0.467075,0.790342,0.6897656424885011,0.23270150703004697,1.4616337951634746,0.4110045167028061,1.330569934958116,1.1362969665150984,1.2726828872786413,1.145057218839399,1.3711665338573675,1.1284227856718028,1.2493898852440373,0.19385156960953756,0.09306140032046577,0.11340770538200635,t
0.931402,1,-0.0562714,-0.273085,-0.960343,-0.160162,-0.959621,0.231248,-0.0481157,-0.645665,0.762104,-0.205917,-0.620486,0.756701,-0.396406,-0.467421,0.790177,0.6897635751240297,0.23219101456070665,1.4616355248781177,0.4110046027638353,1.3301208543484329,1.1374697940948921,1.2725578782645233,1.1456619715957344,1.3699049114893196,1.1299234487760605,1.2493550564580431,0.19414048585030122,0.09275174151280216,0.11310882147633079,t
0.931566,1,-0.0580952,-0.270955,-0.960837,-0.161735,-0.959742,0.229645,-0.047982,-0.646125,0.761722,-0.204927,-0.619518,0.757762,-0.395604,-0.467578,0.790486,0.6897479005515933,0.23171520171884374,1.46164128788948,0.41100303880521405,1.329315512254245,1.1395647720176492,1.2739319623914076,1.1474292195374256,1.368611683818945,1.132534108598667,1.2493225478115821,0.19465141158529234,0.09073339700489472,0.11287684289674266,t
0.929265,1,-0.0587373,-0.267463,-0.961776,-0.161991,-0.96055,0.22606,-0.0472825,-0.648325,0.759894,-0.198833,-0.615242,0.762852,-0.392145,-0.468083,0.79191,0.6895959449438702,0.23205021895282452,1.4616463913432587,0.4110008031922488,1.3286491564512588,1.1413009464504162,1.2822038770283761,1.1509379002538604,1.369729109229099,1.136345472098051,1.2491807642466537,0.195080372897775,0.082868748282304,0.11345808107294089,t
0.924222,1,-0.0584811,-0.265108,-0.962444,-0.162105,-0.96128,0.222853,-0.0464616,-0.650352,0.75821,-0.194118,-0.612459,0.766297,-0.385746,-0.465709,0.796439,0.6894844965486452,0.23365557725214123,1.4616520873229395,0.4109969063116462,1.3280848053654575,1.1427721515736815,1.288999266241632,1.152895989156609,1.3746027198822024,1.1411671944235957,1.249003318250243,0.19544352050911562,0.07656369586853859,0.11496286663489634,t
0.919947,1,-0.0577055,-0.263029,-0.963061,-0.162457,-0.961965,0.219614,-0.0458829,-0.652473,0.756422,-0.189579,-0.609826,0.769527,-0.379861,-0.464171,0.800157,0.6893630282839763,0.23589725576742976,1.4616564293966496,0.41099834109128014,1.3276037174853945,1.1440241560149877,1.295645982961409,1.1547810259664917,1.3795492572045254,1.144715088312762,1.2489129041089826,0.19575351707608515,0.07068002234419143,0.11650837005753693,t
0.916565,1,-0.0564024,-0.261699,-0.9635,-0.162858,-0.962526,0.216845,-0.045441,-0.65426,0.754903,-0.18511,-0.606892,0.772927,-0.375115,-0.463426,0.802823,0.6893193278001181,0.2385574077095095,1.461662245914209,0.41099349604259716,1.327177468076441,1.1451362661778794,1.301965357089638,1.1568819376681811,1.38335185111259,1.1473919494660632,1.2488526073753872,0.19603096265367942,0.06536710544773033,0.11786886666612009,t
0.915128,1,-0.0559813,-0.261881,-0.963475,-0.163768,-0.962493,0.216304,-0.0457176,-0.654487,0.75469,-0.182279,-0.603392,0.776333,-0.373495,-0.462513,0.804104,0.6892147305579194,0.23999285848050692,1.4616643598723584,0.41099364945155137,1.3269900814854587,1.145623591796316,1.3068690920658548,1.158171478760799,1.3847562705255783,1.1484692138652839,1.248784992820744,0.19615289041182368,0.061570314339462286,0.11870143339150445,t
0.911513,1,-0.0548559,-0.262512,-0.963368,-0.164981,-0.962482,0.21543,-0.0460122,-0.654805,0.754396,-0.177404,-0.597774,0.781789,-0.369368,-0.46007,0.807405,0.6889431426041536,0.24283792474117585,1.4616691127368493,0.4109914154699426,1.3266413043686691,1.14653138636093,1.3149514190224916,1.1601875522847604,1.3886116475143209,1.1508055073172059,1.2486115545591128,0.19637600875219327,0.05574243080413382,0.12037793847279597,t
0.909696,1,-0.0520282,-0.264196,-0.963065,-0.165746,-0.9625,0.214761,-0.0464694,-0.654939,0.754252,-0.175058,-0.594741,0.784626,-0.366382,-0.458081,0.809893,0.6886815844859044,0.24678747864262915,1.461673865374531,0.41099028924495745,1.3263327535201688,1.1473371311310079,1.3194388547008993,1.1613051975163216,1.3916740746944374,1.1527584779073923,1.2483648324981638,0.19658248117096286,0.05277049331250389,0.1214547390940591,t
0.906281,1,-0.0488039,-0.264994,-0.963014,-0.167181,-0.962307,0.214514,-0.0490184,-0.654428,0.754534,-0.17688,-0.593301,0.785307,-0.365881,-0.455955,0.811318,0.6885116048482119,0.24784771969211264,1.4616788940816527,0.4109893006284409,1.3260581095597865,1.1480508812285812,1.320778471929662,1.1617746177060633,1.3942259997937816,1.154398402414468,1.248274812089569,0.19676457626695992,0.05182470319188212,0.12206029055058491,t
0.903681,1,-0.0453136,-0.264174,-0.96341,-0.165779,-0.96293,0.212797,-0.0494946,-0.655273,0.753769,-0.177186,-0.594108,0.784628,-0.364938,-0.456738,0.811302,0.6883913027339414,0.24850577426682835,1.4616838899276001,0.4109879659854536,1.3258114956656206,1.1486938370511974,1.321597223243537,1.1619648994265865,1.3959403095153415,1.1554370817860182,1.2482370671459326,0.19692660280878113,0.05120861061919045,0.12244386345380152,t
0.901855,1,-0.0412855,-0.264637,-0.963464,-0.162432,-0.963569,0.212485,-0.0488564,-0.655105,0.753957,-0.177082,-0.594703,0.784201,-0.364062,-0.457344,0.811354,0.6882855408001922,0.24874514371936093,1.4616884402998924,0.4109869690235402,1.3255852522718192,1.1492837903762625,1.321568082986229,1.1619797724848333,1.3970674680258721,1.1561615028650458,1.2482132599706652,0.19707542798912103,0.051092715489901984,0.12263390178895649,t
0.901884,1,-0.0394994,-0.262702,-0.964068,-0.160444,-0.964391,0.210257,-0.0480828,-0.6566,0.752705,-0.176622,-0.596744,0.782752,-0.36363,-0.459898,0.810103,0.6882380357175638,0.24880560638935514,1.4616938260942005,0.41098358954194725,1.3253846417146404,1.1498060767515232,1.3216040636121018,1.16198204910578,1.3970849788704767,1.1564311112465329,1.2482356192590986,0.1972097740995438,0.05094825549185672,0.12268928827409635,t
0.902182,1,-0.0396753,-0.260942,-0.964539,-0.159433,-0.964854,0.208896,-0.0472411,-0.657523,0.751952,-0.176094,-0.598156,0.781793,-0.362419,-0.461218,0.809895,0.6882991650128607,0.2481099158216654,1.4616981634581727,0.4109839205312861,1.3252001207274222,1.1502889217730765,1.32138877914371,1.1619995187492071,1.3975099226576189,1.1567881429392517,1.2483407011965364,0.19733192051322804,0.05094035454819207,0.12277004706346802,t
0.902224,1,-0.040159,-0.261297,-0.964423,-0.159288,-0.964756,0.20946,-0.0469248,-0.65703,0.752403,-0.176213,-0.598208,0.781726,-0.361708,-0.460693,0.810512,0.6882775207014236,0.2478121944035127,1.46169975658365,0.4109819647634655,1.3251125877288203,1.150514514414438,1.3206317716686804,1.1620252434098315,1.3978050335104786,1.1569889837873408,1.2483270396301887,0.19738693439152386,0.05130182449803423,0.12274983185879675,t
0.903261,1,-0.0404125,-0.261794,-0.964277,-0.158936,-0.964684,0.210057,-0.0463688,-0.656449,0.752944,-0.175876,-0.598047,0.781925,-0.360912,-0.460704,0.810861,0.688329887348853,0.24769346218226887,1.4617047693488263,0.4109809006253425,1.3249495106341924,1.1509394047707142,1.3202088667451897,1.1621518409955651,1.397463844048689,1.1573349616169502,1.2483522541884455,0.1975012102101838,0.0514735263064064,0.12275395250665344,t
0.905374,1,-0.0407753,-0.26184,-0.964249,-0.159306,-0.964578,0.210263,-0.0464155,-0.656133,0.753216,-0.175883,-0.597812,0.782103,-0.360839,-0.461351,0.810525,0.688377152728029,0.24748305859336336,1.4617090724439326,0.4109808426441295,1.324799266711853,1.1513306750064825,1.3201520295008167,1.162312841050231,1.3961467853722167,1.1579075360913413,1.2483767279923736,0.1976030891343096,0.05142897996489394,0.1227727637077152,t
0.909132,1,-0.0430552,-0.255129,-0.965948,-0.162363,-0.965442,0.203861,-0.0474781,-0.660999,0.748883,-0.178496,-0.604843,0.776082,-0.361733,-0.467511,0.806587,0.6883992252275121,0.24756978418205156,1.461713720978185,0.410978692154923,1.3246621621971264,1.1516899354726005,1.3157024060709197,1.163220977560714,1.3930662420255364,1.158889681623699,1.2483454321582896,0.19769592688289767,0.05402275911401044,0.12210023418563577,t
0.920542,1,-0.0454935,-0.249825,-0.967222,-0.16512,-0.966042,0.198742,-0.0481148,-0.664914,0.745369,-0.181908,-0.612278,0.769432,-0.365337,-0.476376,0.799747,0.6883405783036194,0.24799682676853121,1.4617180622077361,0.41097627395106856,1.3245322182162718,1.1520252898454864,1.3092022320498529,1.163852268128353,1.383342589644793,1.1605332962461792,1.2482536766204375,0.19777920951907302,0.0581896112198221,0.12073796957350802,t
0.928887,1,-0.046743,-0.246936,-0.967904,-0.166824,-0.966366,0.195719,-0.0483713,-0.667197,0.743309,-0.183411,-0.61596,0.766129,-0.368095,-0.482087,0.795046,0.6883189035313673,0.24875905394267883,1.4617212490862412,0.41097702649263257,1.324413217624997,1.1523369064169993,1.30651548982909,1.1640854461871721,1.3763642762369765,1.1616122932854032,1.2482208576502647,0.1978638739011108,0.05997151152895411,0.12015223014984404,t
0.930871,1,-0.0463942,-0.247663,-0.967735,-0.166933,-0.966251,0.196193,-0.0484732,-0.666756,0.743698,-0.183548,-0.61555,0.766426,-0.368727,-0.482582,0.794452,0.6882690015600196,0.2491732951284996,1.461724696689982,0.4109752300266561,1.3243557059176863,1.1524854085060987,1.3065010393727403,1.16410930383292,1.3748175857309743,1.161876360501363,1.2481923635213452,0.19789955376885351,0.05992975112807705,0.1201917486024844,t
0.935199,1,-0.0449094,-0.248875,-0.967494,-0.166888,-0.966183,0.196569,-0.0486028,-0.666313,0.744087,-0.183847,-0.615312,0.766545,-0.369896,-0.483738,0.793205,0.6882939921054343,0.25046580428921156,1.4617289984488133,0.41097273851471516,1.3242482717117787,1.1527665300631482,1.3062767639219202,1.1641919742396645,1.3721702127301372,1.162389775839062,1.24820269797367,0.19797311638409426,0.060008886327365486,0.12023910227205596,t
0.936567,1,-0.0421501,-0.247351,-0.968009,-0.16476,-0.966964,0.194509,-0.0482987,-0.667662,0.742896,-0.187114,-0.620893,0.761236,-0.370224,-0.486361,0.791446,0.6882250538313199,0.25069149813824615,1.4617324945236403,0.4109722917048791,1.324147474531816,1.1530290967905579,1.2998901352864651,1.1642874756773158,1.3717716537257156,1.1625817971556867,1.2482388897703545,0.19804179282327536,0.06459099035376743,0.11906250629672725,t
0.935513,1,-0.0389605,-0.249588,-0.967568,-0.165488,-0.96642,0.196584,-0.0510197,-0.665495,0.744657,-0.193073,-0.622282,0.758609,-0.372511,-0.484029,0.791802,0.6883352178793162,0.24991251026177566,1.4617367272517015,0.41097052999792605,1.3240548825515808,1.1532716749177796,1.2942467924559415,1.1640036729105034,1.372351993455459,1.1627063828564235,1.2483325768231808,0.1981048890335742,0.06887175663796409,0.1184004543540622,t
0.931478,1,-0.0439333,-0.261079,-0.964317,-0.164332,-0.963529,0.211201,-0.048839,-0.653949,0.754961,-0.194801,-0.614849,0.764208,-0.370567,-0.472688,0.799529,0.688555201359026,0.2449776368327722,1.4617408102603815,0.41097020898592723,1.3240258922890749,1.1540212565045807,1.2871283459752658,1.164684970072719,1.3723392129742493,1.1627563775161607,1.24853316431126,0.1981233067892837,0.07453087681370087,0.11791086791303154,t
0.926869,1,-0.0480875,-0.263914,-0.963347,-0.161155,-0.962544,0.218032,-0.0462051,-0.647792,0.760414,-0.195168,-0.61215,0.766278,-0.369595,-0.469131,0.80207,0.6886838323183632,0.23777755574701423,1.4617441926383217,0.41096773736784936,1.323552858861149,1.155932135766054,1.2815990626338325,1.1665018449352125,1.3709926710133329,1.163060152940119,1.2486985867408618,0.1984459135313284,0.07867390216204045,0.11767255365861348,t
0.924236,1,-0.0502417,-0.263452,-0.963363,-0.15919,-0.962527,0.219548,-0.0445868,-0.646237,0.761833,-0.19439,-0.611627,0.766893,-0.368883,-0.469141,0.802392,0.6887335257490587,0.23415324740976598,1.4617463283608922,0.4109666546465992,1.3232358253583425,1.1569521605460285,1.2803001481913379,1.1672213146295405,1.3700923387413244,1.1633592104526342,1.2487239635759873,0.19866796931510441,0.07947433070893273,0.1175862438339062,t
0.91987,1,-0.0536801,-0.261649,-0.963669,-0.154368,-0.962937,0.221186,-0.0405965,-0.644001,0.763947,-0.19163,-0.611146,0.76797,-0.367342,-0.47097,0.802027,0.6887686203833399,0.22760748129295247,1.4617513671693403,0.41096477898023104,1.321899581053076,1.160102347297369,1.2796013692675268,1.1680312754998396,1.367409196872073,1.1643756183094651,1.2487211354823433,0.19959758606876024,0.07883072625134953,0.11726486579873895,t
0.912079,1,-0.0562259,-0.25669,-0.964857,-0.148375,-0.964125,0.220107,-0.0365448,-0.643445,0.76462,-0.189118,-0.612884,0.767208,-0.365768,-0.474565,0.800626,0.6888983149409404,0.21971627292648607,1.4617550977987033,0.4109649046166555,1.3201009236705619,1.1642038666358214,1.2782309355672938,1.169537222513834,1.3660630058279561,1.1652707383300451,1.248794627090831,0.20084072720157267,0.0783112714177778,0.11713715316558523,t
0.90872,1,-0.0655686,-0.261622,-0.962941,-0.140181,-0.963341,0.228741,-0.025265,-0.636126,0.771171,-0.173917,-0.601517,0.779699,-0.356875,-0.471837,0.806232,0.6890842224322359,0.21437643554758914,1.4617592662184473,0.4109639540808739,1.3181858162780633,1.1684948884578674,1.2840608867597114,1.1743197617951566,1.3630583379965011,1.1670613352226467,1.2489196131454343,0.20217557603179448,0.07172291747336665,0.11735379099121648,t
0.898416,1,-0.077244,-0.268846,-0.960081,-0.132152,-0.961414,0.241285,-0.00945846,-0.619843,0.784669,-0.160685,-0.588547,0.792334,-0.345894,-0.462903,0.816136,0.6892319218946213,0.20605366437481573,1.461762757272342,0.4109620531107274,1.3202219644140298,1.1774418068848118,1.285995238486018,1.1796690024134093,1.363919333688559,1.1692690958127665,1.2491223432585417,0.20075539839105613,0.07189602729301493,0.11785628566878359,t
0.892356,1,-0.0832808,-0.270461,-0.959122,-0.129061,-0.96069,0.245802,0.00297836,-0.607115,0.794609,-0.15104,-0.579049,0.80118,-0.339151,-0.458304,0.821544,0.6897974898514759,0.20145420338623773,1.46176615273007,0.41096088070962694,1.3242412610335845,1.1878402847360778,1.2893183047469097,1.186550000246177,1.3645498428057048,1.172488843362117,1.249435846955344,0.1979987833971503,0.07270027593338102,0.1185194481520965,t
0.890513,1,-0.0853826,-0.270842,-0.95883,-0.128305,-0.96045,0.247129,0.00726571,-0.602723,0.797917,-0.146056,-0.573756,0.805898,-0.3368,-0.456698,0.823403,0.6899733393123494,0.19999464490766186,1.461768515226543,0.4109620795485884,1.3255609932897645,1.1917412658984425,1.2917992437257773,1.1909524259774398,1.3643245416493872,1.1742608393558283,1.2495226715970993,0.1971167934426234,0.07184602164341901,0.11893871369344261,t
