1,1,0.31435,-0.57532,-0.755109,-0.245594,-0.820023,0.516959,-0.40427,-0.724902,0.557748,-0.535092,-0.843511,0.0465467,-0.65142,-0.748801,-0.122263,0.7875366531292266,0.38454678556390737,1.233502559931451,0.9143258497104808,1.272264246385955,0.9299223917245797,1.212058044808444,0.4806839268883225,1.174406788349736,0.4709245856302785,0.7686095494974818,0.14374628992992253,0.09587645376091361,0.12364448208559213,m
1,1,0.314459,-0.574789,-0.755469,-0.245397,-0.819965,0.517144,-0.404204,-0.725006,0.557661,-0.535154,-0.843406,0.047716,-0.652073,-0.748569,-0.120188,0.7869769907798929,0.3842232650512286,1.2335031729521324,0.9143263431262179,1.2720578138654077,0.9297668868168842,1.21234427106438,0.48130687382911347,1.1755741436679448,0.4716482766981105,0.7697939097231487,0.143657144517509,0.09535134976512148,0.1231114099925493,m
1,1,0.315977,-0.573606,-0.755735,-0.243006,-0.819941,0.51831,-0.402157,-0.725371,0.558665,-0.532939,-0.844632,0.0507151,-0.651267,-0.750042,-0.115277,0.7856666481292017,0.38317055879822626,1.2335030844807124,0.9143265490754117,1.272057641266859,0.9297415423267227,1.2131595456958175,0.48231476179015587,1.178190593891366,0.4730522025416067,0.7719870311688148,0.14362454127838187,0.09450187776152767,0.122171884653529,m
1,1,0.315261,-0.573625,-0.756019,-0.241345,-0.817981,0.522168,-0.400849,-0.723253,0.562339,-0.530665,-0.845769,0.0554133,-0.650562,-0.751799,-0.107546,0.7833841060234774,0.3781147133019394,1.2335038580284259,0.9143270106371494,1.272614998230629,0.9298506339164656,1.2134248252149298,0.4832016687190484,1.1818051146391293,0.4744702275774554,0.7751595182898154,0.143705887161706,0.09472977201002235,0.12002541327522431,m
1,1,0.313347,-0.568453,-0.760706,-0.224097,-0.82004,0.526606,-0.384835,-0.727064,0.568578,-0.516819,-0.853553,0.0659176,-0.639447,-0.762484,-0.098616,0.7812378243311836,0.3721523221184271,1.2335040957542858,0.9143273329742265,1.2735219628172803,0.9301179949349196,1.216655177399933,0.4838727665334477,1.1831275449299408,0.47489467929837165,0.7767092326004481,0.1438527913783248,0.0924411741969619,0.12247278360974716,m
1,1,0.318849,-0.563834,-0.761857,-0.212894,-0.822714,0.527084,-0.37496,-0.731536,0.569439,-0.504949,-0.860603,0.0662572,-0.629347,-0.77112,-0.0964184,0.7811572137993614,0.3690277301173414,1.2335044400717015,0.9143276413984969,1.2742248720463254,0.9300504453963625,1.2165625431589226,0.4839218297241513,1.1851743092593092,0.47478736449834635,0.7766928518855942,0.14398314148817679,0.09318703229759397,0.12110792550153265,m
1,1,0.321336,-0.561065,-0.762856,-0.208032,-0.824573,0.526119,-0.370549,-0.733265,0.570102,-0.500141,-0.863484,0.0652288,-0.625213,-0.774432,-0.0967689,0.7812162792039884,0.36886326137438347,1.2335042756388155,0.9143282405166521,1.2759434529726406,0.930069530583492,1.216456236280675,0.48383774793290113,1.1855585772440576,0.4746738714809607,0.7766095832263363,0.14436340233263262,0.09496832019824379,0.12081937862885812,m
1,1,0.326101,-0.557002,-0.763811,-0.200761,-0.82729,0.524677,-0.364116,-0.735786,0.570998,-0.492614,-0.867911,0.0637384,-0.618483,-0.77967,-0.0979437,0.7813295852540149,0.36898266732310103,1.2335041123334518,0.9143296059129048,1.2784450269572691,0.930216931926117,1.216494369092687,0.483765425034955,1.1858741587512287,0.474418331171788,0.7764422747733641,0.1448982660596712,0.09740017305237056,0.12072427066215899,m
1,1,0.328699,-0.558322,-0.761731,-0.183166,-0.826081,0.532954,-0.346953,-0.734336,0.583415,-0.478025,-0.875193,0.0743608,-0.606658,-0.790236,-0.086561,0.7815564745303925,0.36941568526520885,1.2335042074510243,0.9143293581743139,1.2813731697059738,0.931626071675973,1.2166270825818957,0.48317435665589187,1.186093118043965,0.4741124818623942,0.7758235165938586,0.14580250907876177,0.10017341081927815,0.12069330023325912,m
1,1,0.330111,-0.56201,-0.758401,-0.173589,-0.823196,0.540569,-0.337696,-0.731357,0.592518,-0.469935,-0.878802,0.0828725,-0.599717,-0.796371,-0.0783111,0.781818247862175,0.36963892164603424,1.2335044756463804,0.9143298910911488,1.2827241420106352,0.9321278389071807,1.216690272402611,0.48220402164366266,1.1859980660229648,0.47297325593951234,0.7754017252259675,0.14622807449077396,0.10154793142968868,0.12095169689785355,m
1,1,0.33111,-0.567685,-0.753724,-0.167963,-0.819008,0.548648,-0.332406,-0.727456,0.600261,-0.464633,-0.881069,0.0885089,-0.595474,-0.800314,-0.0700593,0.7822895349769107,0.369723365354521,1.233504567418966,0.9143304762374997,1.2828097499064264,0.9321596421212526,1.2152133853438318,0.47987556657905184,1.1861868840427223,0.4719379963755983,0.7748152634261288,0.14625046558134513,0.1033354271848324,0.11928997151009516,m
1,1,0.331014,-0.569444,-0.752438,-0.164211,-0.817738,0.55167,-0.328807,-0.726512,0.603379,-0.461551,-0.882444,0.0909049,-0.592797,-0.802552,-0.0670993,0.7827974974967731,0.3696937909704502,1.23350475933838,0.9143304898737348,1.2828195981279045,0.9321489280436829,1.2147888717576292,0.4787465470201108,1.186018890256558,0.4709326960394841,0.7742188595387134,0.14625331345726386,0.1038929462404104,0.11906985558006142,m
1,1,0.331049,-0.573165,-0.749592,-0.159176,-0.814946,0.557248,-0.324055,-0.724176,0.608734,-0.457145,-0.884402,0.0940805,-0.588989,-0.805772,-0.0618326,0.7834109384350404,0.3696443665783053,1.2335050940099401,0.914331213380443,1.282786247847574,0.9319887785680194,1.2140889081710458,0.4756781994642391,1.1859678493484576,0.4691848517272913,0.7734830911446009,0.14623091393960774,0.10482360616629663,0.1185732899802243,m
1,1,0.328985,-0.573858,-0.74997,-0.154375,-0.814038,0.55992,-0.319355,-0.72371,0.611765,-0.453669,-0.885831,0.097405,-0.584764,-0.808858,-0.0616424,0.7830873114894725,0.3687451280509206,1.2335055205982208,0.9143303427230735,1.2828765389691374,0.9318977268756171,1.214366060949185,0.4747902135559121,1.1848393847236869,0.46576672495943,0.7732887572176345,0.1462730124502823,0.10472629629491173,0.12031198453463354,m
1,1,0.330757,-0.57142,-0.751052,-0.153376,-0.815701,0.55777,-0.318502,-0.7259,0.609611,-0.451595,-0.887665,0.0900691,-0.582215,-0.810309,-0.0665204,0.7831732523463989,0.3687017004367072,1.2335061011170403,0.9143315473051205,1.2829015978786191,0.9317734873229109,1.2133764138690792,0.4709900086328971,1.1846463927077253,0.4632854336888539,0.7732496715275026,0.14632729604329822,0.10589284965863142,0.11974075388971214,m
1,1,0.332757,-0.569506,-0.751622,-0.156753,-0.817163,0.554682,-0.321941,-0.727332,0.606088,-0.452846,-0.887649,0.0837252,-0.581698,-0.809994,-0.0744153,0.78297090699619,0.36840760472891587,1.2335065200077813,0.9143327392925629,1.282958711096034,0.9317086155292198,1.2132994834697555,0.4692638410653459,1.1843640565426738,0.46017438081933576,0.7732763106462209,0.1463672088191592,0.10616276516267459,0.12019840915985916,m
1,1,0.336222,-0.568382,-0.750931,-0.159211,-0.81798,0.552775,-0.324582,-0.728297,0.603514,-0.452644,-0.888492,0.0754605,-0.580625,-0.810252,-0.0797868,0.7829916757278755,0.36835792999243144,1.2335067335633592,0.9143329700691956,1.2829548379324516,0.9316582664038009,1.212101383645066,0.4655027338299447,1.1846372083137298,0.45815515450046573,0.7732765602547852,0.14640217543968256,0.10738121077151494,0.11900115333582025,m
1,1,0.338044,-0.566524,-0.751516,-0.159265,-0.819282,0.550828,-0.324698,-0.729978,0.601418,-0.451653,-0.889413,0.0703874,-0.578484,-0.811221,-0.085306,0.7829890595146951,0.36848534512394576,1.233506324214612,0.9143336675076889,1.2829455023913043,0.9315670230597959,1.2118774822176734,0.4631773372946534,1.184555060363651,0.45496647631496856,0.7732443213793023,0.1464566330333895,0.10754569948947112,0.11923639143022743,m
1,1,0.339448,-0.565845,-0.751395,-0.159539,-0.819732,0.550079,-0.324972,-0.730574,0.600545,-0.450913,-0.890079,0.066611,-0.577448,-0.811713,-0.087611,0.7829902756816515,0.36849477879267467,1.233506880584764,0.9143330258966057,1.2830385289642623,0.9315352391637659,1.2114215731705629,0.4610410589285086,1.1847488149934648,0.45367377912194773,0.7732247367264049,0.14654266852908238,0.10813856432691865,0.11874353035131169,m
1,1,0.342229,-0.563111,-0.752187,-0.158387,-0.821772,0.547361,-0.323506,-0.734705,0.596282,-0.448101,-0.892112,0.05781,-0.573602,-0.813636,-0.0947488,0.7833574902721541,0.3686926778082218,1.2335070537748296,0.9143341248518182,1.281838379777523,0.9307927315328107,1.2104488329505634,0.4566178003850637,1.185163264185494,0.4491077184696375,0.7725430918003217,0.14659130139124987,0.10790997796102667,0.11795032173278679,m
1,1,0.342939,-0.562054,-0.752654,-0.158464,-0.822646,0.546025,-0.323476,-0.735863,0.594869,-0.447516,-0.892635,0.0541503,-0.572522,-0.814026,-0.0978763,0.7835266081414617,0.36868814858359106,1.2335070656035145,0.9143347541945844,1.281845839863727,0.9306963846726809,1.210277618209931,0.45479909944782504,1.1853480638068112,0.44729957575396456,0.772128246140014,0.14669334624586752,0.10807150256864155,0.1178529604740182,m
1,1,0.345474,-0.565009,-0.749275,-0.15764,-0.822664,0.546235,-0.322419,-0.73646,0.594704,-0.445002,-0.89414,0.0498789,-0.569586,-0.81578,-0.100375,0.7870975391053932,0.3699773818722233,1.2335075265488538,0.9143354052713697,1.2818435759984723,0.9307077086854741,1.2101963586761761,0.45093114981522014,1.186116425874019,0.4444889367973917,0.7662686959155078,0.1469533646034079,0.10822865177849962,0.11727392063469674,m
1,1,0.347192,-0.570285,-0.744467,-0.160113,-0.822989,0.545025,-0.324375,-0.736732,0.593302,-0.446215,-0.893792,0.0450262,-0.56994,-0.815038,-0.104314,0.7934401828277784,0.373424221932349,1.2335071985676496,0.9143346040285891,1.2816612428948648,0.9309171778412496,1.2107290222629787,0.44738769342698664,1.187111253695017,0.44134618237485956,0.7568752974251396,0.1471011413835004,0.10765888275699352,0.11715576259531017,m
1,1,0.348664,-0.571187,-0.743087,-0.16351,-0.82425,0.542103,-0.32673,-0.739017,0.589153,-0.447494,-0.893471,0.038186,-0.570105,-0.814092,-0.11061,0.7963178634823239,0.374186011474682,1.2335078657296585,0.9143359614361488,1.2791658569577045,0.9322664863834244,1.2109884207691157,0.44445085687037894,1.1882711560510535,0.43806173492238915,0.7524669190671525,0.1468667088373528,0.1050715786138223,0.11663255316244961,m
1,1,0.34989,-0.570346,-0.743158,-0.165539,-0.826237,0.538451,-0.328143,-0.741616,0.585087,-0.447947,-0.893513,0.0312701,-0.569238,-0.813651,-0.118068,0.7986945600505021,0.37444831760370767,1.2335082883297352,0.9143360147677146,1.2782966112587661,0.9326933649499229,1.2118231436954103,0.44134286092172564,1.1895166044219538,0.4336805792952704,0.7491474168783627,0.1469429646628054,0.10353609856760361,0.11675176841805816,m
1,1,0.350148,-0.570857,-0.742643,-0.166964,-0.82671,0.537284,-0.329137,-0.742381,0.583558,-0.448713,-0.893207,0.0289521,-0.569168,-0.813228,-0.12128,0.8003318045282577,0.37430783875795676,1.2335085972744217,0.9143360242279543,1.277620907142973,0.9330234219298086,1.21222610859406,0.4402124797828282,1.1902354021395047,0.43121551588633,0.747173975320592,0.1469563142270495,0.1024727225334615,0.11682092050711217,m
1,1,0.352671,-0.573933,-0.739069,-0.172418,-0.826271,0.536235,-0.333462,-0.741031,0.582817,-0.452484,-0.891408,0.0255109,-0.570812,-0.811195,-0.127029,0.8032800651419664,0.37641974572956494,1.2335087885757547,0.9143369129309405,1.2782962862142262,0.9333341381109399,1.213303455105107,0.4377584075285975,1.1915642432302418,0.4261957392358994,0.7442579567526012,0.14754139373315353,0.10203306450390583,0.11737568188701807,m
1,1,0.357874,-0.577546,-0.733735,-0.177503,-0.825399,0.535919,-0.337482,-0.739066,0.582999,-0.455705,-0.889847,0.0224565,-0.572414,-0.809434,-0.130988,0.8056749676685381,0.38120211034273727,1.2335082590406596,0.9143372506475855,1.2796371919242724,0.9333537172445295,1.2145087926511924,0.43481566520602416,1.1929870678855075,0.4223647340229368,0.7419811289030703,0.14831568499128692,0.10205464972946214,0.11785943592068882,m
1,1,0.363487,-0.580697,-0.72847,-0.180366,-0.824988,0.535596,-0.339888,-0.738193,0.582706,-0.457109,-0.889189,0.0198644,-0.572561,-0.80877,-0.134409,0.8082358637009045,0.3867137177584477,1.2335090219829976,0.9143369915579225,1.2800829275026788,0.9334853639558086,1.2156745065817254,0.432104434285962,1.194379255633119,0.41871150571579063,0.7389418922622789,0.14862201472072414,0.10132008496383345,0.11825319973741182,m
1,1,0.36704,-0.582626,-0.72514,-0.182242,-0.824715,0.535381,-0.341454,-0.737666,0.582459,-0.45799,-0.888779,0.017797,-0.572451,-0.808392,-0.137124,0.8093708112897454,0.3907041857247277,1.2335088098223794,0.914336934132517,1.2803182645281344,0.9335601086669092,1.2168702850849185,0.4295212228907434,1.1957421122811562,0.415346848145221,0.7371715352427487,0.14881698666930826,0.10035908260904172,0.1186534420358464,m
1,1,0.368763,-0.583516,-0.723549,-0.18296,-0.824609,0.535299,-0.342138,-0.737498,0.58227,-0.458273,-0.888657,0.0165568,-0.572195,-0.808308,-0.138679,0.8098723688862143,0.39278857151047325,1.2335094134046976,0.9143378546971853,1.2803149460289294,0.9335717018485346,1.217566925324784,0.42783984503558453,1.1964974389175727,0.4132609971720161,0.7363201988264892,0.14883249035529306,0.09969401597463128,0.11889214896239919,m
1,1,0.371914,-0.58417,-0.721405,-0.184078,-0.824882,0.534495,-0.343125,-0.738375,0.580575,-0.458004,-0.888863,0.0124273,-0.56961,-0.808888,-0.145756,0.8104989560621104,0.3955817178029679,1.2335090247845488,0.9143387806654174,1.2790146739061166,0.9341014200662031,1.2195328176716291,0.4231106009015176,1.1986112846094494,0.40510502971582285,0.7349189738484821,0.14857463087103262,0.09653391623280111,0.11974162209766306,m
1,1,0.373995,-0.583645,-0.720754,-0.183933,-0.825482,0.533618,-0.343043,-0.740155,0.578353,-0.456837,-0.889508,0.00867777,-0.567832,-0.809568,-0.148884,0.8108566620775999,0.3964392907640716,1.2335096863722774,0.9143390276409992,1.2771771232256786,0.9344434954995652,1.2210359151289187,0.41910855495866883,1.199907035971388,0.4018839055196572,0.7342908012326175,0.14817533155769938,0.09321758347961369,0.12049588829113043,m
1,1,0.375097,-0.583514,-0.720287,-0.183885,-0.825657,0.533363,-0.343085,-0.740934,0.577329,-0.456178,-0.889863,0.00682071,-0.567068,-0.809928,-0.149835,0.8109282959056149,0.39687909242477293,1.233509548495981,0.9143387554318532,1.2763729453615857,0.9344420335479304,1.2217291664115768,0.4170202410232037,1.2005351701426275,0.40082771093387887,0.734008747864858,0.14799426376406458,0.09170554349430124,0.12083182075318008,m
1,1,0.376444,-0.583294,-0.719762,-0.183809,-0.825928,0.53297,-0.343266,-0.742161,0.575643,-0.454965,-0.890506,0.00255362,-0.565361,-0.810611,-0.152567,0.8110712578659581,0.3971779018342393,1.233510324081773,0.9143394765139872,1.275156540637887,0.9342904755562602,1.2231116034091458,0.4120631123721609,1.201867925453907,0.3974526123175655,0.7335076684853168,0.14767853445237517,0.08910293756904165,0.12142652906828394,m
1,1,0.377231,-0.583218,-0.719412,-0.183753,-0.826123,0.532687,-0.343266,-0.743192,0.574312,-0.454209,-0.890895,0.000525654,-0.563214,-0.811315,-0.15671,0.8112232126785323,0.3973483294693991,1.2335096550017377,0.9143398426421601,1.2741730809819605,0.9341368321119432,1.224096893685678,0.4095638865222076,1.2032942245046088,0.39217326716248063,0.7329451703199269,0.147507556671447,0.08717598917636055,0.12155755989641402,m
1,1,0.378188,-0.583388,-0.718771,-0.183711,-0.82627,0.532474,-0.343248,-0.743972,0.573312,-0.453551,-0.891229,-0.00162465,-0.561167,-0.811928,-0.160827,0.8113484728576557,0.3982757262430301,1.2335097866995068,0.9143398383968049,1.27340804559415,0.9340481646184475,1.225224842245922,0.406660605031138,1.2044600070280163,0.38700851890174404,0.732210251783285,0.14737740612895675,0.08533195089774467,0.12201349827021137,m
1,1,0.379492,-0.58265,-0.718683,-0.182327,-0.826909,0.531958,-0.34198,-0.74564,0.571902,-0.451845,-0.892088,-0.00400193,-0.556701,-0.813396,-0.168733,0.8113450101331167,0.3993546659266734,1.2335109438102183,0.9143400752504929,1.272900486111944,0.9333745350873061,1.2267643293217059,0.4032598210721046,1.2040856091500902,0.37927101342236436,0.7317081906424338,0.14735357989558368,0.08340713867935651,0.12407478585199776,m
1,1,0.379928,-0.581049,-0.719748,-0.180157,-0.827911,0.531138,-0.340063,-0.748014,0.56994,-0.449729,-0.893144,-0.00616548,-0.552024,-0.814942,-0.176465,0.8112597114275,0.399328922481165,1.233511256639823,0.9143409657937663,1.2726355848121598,0.9319735002186913,1.228087152197518,0.40044408596053377,1.2036951698222402,0.37177350996060715,0.7315704467699842,0.14737212631996977,0.0819623353602428,0.12588263622063606,m
1,1,0.380052,-0.580253,-0.720325,-0.179141,-0.828386,0.53074,-0.339171,-0.74923,0.568874,-0.448756,-0.893627,-0.00694898,-0.550712,-0.815497,-0.17799,0.8112232623584482,0.3991353515186803,1.2335111909095544,0.9143415981136706,1.2725208293039094,0.9311511904987383,1.2285903859699643,0.39950108108002,1.2041983784277577,0.3698988731036132,0.7315308493245392,0.14739252296570432,0.08138798084811769,0.12605674276687434,m
1,1,0.379983,-0.580298,-0.720325,-0.179465,-0.828327,0.530723,-0.339643,-0.74977,0.56788,-0.448246,-0.89384,-0.0111781,-0.550458,-0.815498,-0.17877,0.8112822041051014,0.39865225032389906,1.233510934140068,0.9143414227894344,1.272364675753776,0.930210858619746,1.230497351988387,0.3934455288827355,1.2050214061340447,0.3684181428055617,0.7315248004664145,0.14737829288761622,0.07959821849160183,0.12723866152594512,m
1,1,0.379403,-0.581311,-0.719813,-0.181548,-0.82767,0.531039,-0.341501,-0.748323,0.568674,-0.449537,-0.893131,-0.0152775,-0.551416,-0.814509,-0.180321,0.8114652927562175,0.39830224656505997,1.233511649282211,0.9143418367709634,1.2729997216734132,0.9303163523739038,1.2320467033733642,0.38754049411153674,1.2060079645624275,0.36560334860652494,0.7318822963480677,0.14752346027613816,0.07884975700055505,0.1281526508981509,m
1,1,0.380795,-0.583137,-0.717598,-0.183838,-0.826812,0.531588,-0.34342,-0.745567,0.571132,-0.451126,-0.89227,-0.0184412,-0.552541,-0.813457,-0.181619,0.8124521376574052,0.3998104259128665,1.23351214046068,0.9143419954104074,1.275283362676582,0.9305810253503298,1.2333947899187367,0.38254214323099844,1.2069831872519317,0.36285830717222134,0.7317787321099442,0.1480771183952282,0.0797342477488627,0.12901134010105172,m
1,1,0.384783,-0.585558,-0.713488,-0.186008,-0.825899,0.532252,-0.344871,-0.741673,0.575314,-0.452566,-0.891474,-0.0214031,-0.55282,-0.812621,-0.18449,0.813680939147559,0.4044138359266092,1.2335114506818048,0.9143425258339245,1.2785486791717349,0.9318543671888972,1.234663022258926,0.377705094645342,1.2075219126084857,0.3587090406708577,0.7313336288385819,0.14896788350411874,0.08162157176258651,0.13016069014487158,m
1,1,0.388343,-0.587138,-0.710252,-0.186931,-0.825595,0.5324,-0.345447,-0.740233,0.57682,-0.453575,-0.890951,-0.0218302,-0.551244,-0.812337,-0.190365,0.814005444423353,0.4101291890318384,1.2335120685784073,0.9143436239151097,1.2797745983451039,0.932280855505965,1.2353021246616434,0.3764245290505069,1.2071395288904943,0.35243316455668905,0.7306308234705787,0.14934034889769116,0.08218494023047232,0.13140621697498223,m
1,1,0.388657,-0.587389,-0.709873,-0.18701,-0.825636,0.532309,-0.345453,-0.740087,0.577004,-0.453774,-0.890832,-0.0225363,-0.550804,-0.812219,-0.192135,0.8141241937738454,0.41123047710021093,1.2335126323152634,0.9143432817641611,1.279956024204223,0.9323478578031227,1.2358604913603828,0.3751563040719753,1.2072515182015746,0.35033523390015936,0.730343935510637,0.14938826222173635,0.081837528806267,0.13198567006975465,m
1,1,0.389347,-0.587682,-0.709252,-0.187687,-0.82577,0.531862,-0.345961,-0.739854,0.576999,-0.45438,-0.890463,-0.0247769,-0.550504,-0.811711,-0.195114,0.8144256283310592,0.41286079189125885,1.2335127092709752,0.9143432490170694,1.27939142711331,0.9333462859741575,1.236901701285522,0.37226648019361236,1.207879578767333,0.3468410450249802,0.7300673566126732,0.14919857482918258,0.0803178467072521,0.13262391270600826,m
1,1,0.389087,-0.587888,-0.709224,-0.188992,-0.82585,0.531276,-0.346994,-0.739397,0.576964,-0.455587,-0.889794,-0.0266006,-0.549732,-0.810967,-0.200319,0.8141787142784107,0.4139319733990119,1.2335124401721451,0.9143436729593597,1.279384357149103,0.9339722024616635,1.2385095018189316,0.3694604117188975,1.2075346012959853,0.3421606824069718,0.730055592660164,0.1492157674460004,0.07877293650741325,0.13449990836023173,m
1,1,0.389166,-0.588052,-0.709045,-0.190233,-0.826106,0.530434,-0.347707,-0.738527,0.577649,-0.456946,-0.889053,-0.0280248,-0.54922,-0.810075,-0.205272,0.8144042103405594,0.4152571151554481,1.2335122866609567,0.9143446856758121,1.2794564148408238,0.9356336787668886,1.2397356235443975,0.36766201466498605,1.207248433204249,0.33788547945043573,0.7297879356175507,0.14926978665413526,0.077560873892817,0.13608957221025664,m
1,1,0.388468,-0.588851,-0.708764,-0.192349,-0.825874,0.530032,-0.349072,-0.736998,0.578777,-0.459052,-0.88793,-0.029178,-0.549781,-0.808793,-0.208793,0.8143645894374558,0.4161917204409728,1.2335124517411795,0.9143450413046765,1.2803292045230594,0.9366235405327249,1.2410875024290897,0.36561307321367903,1.2068333330683638,0.3349713297158987,0.7296353067962997,0.14965925211477024,0.07678454550780396,0.1378628056683762,m
1,1,0.389672,-0.590012,-0.707136,-0.1947,-0.825567,0.529652,-0.350857,-0.735838,0.579173,-0.46094,-0.886915,-0.0302776,-0.550661,-0.807622,-0.210998,0.8146381189624852,0.418406194751594,1.2335127429866128,0.9143452639116127,1.2808766558039717,0.9372002060408987,1.242368961531085,0.36387943527340805,1.2069345577886506,0.33328900802579264,0.7292053822462436,0.1499451558054077,0.0757136555242703,0.13933667839005387,m
1,1,0.390685,-0.590984,-0.705764,-0.197904,-0.825293,0.52889,-0.353662,-0.734832,0.578744,-0.463229,-0.885663,-0.0319292,-0.551737,-0.806133,-0.213858,0.8145626335416747,0.4201543290536341,1.2335132639479534,0.9143465364165084,1.281295687393385,0.9375080785780726,1.243899675823321,0.36198243014007053,1.2067956646265086,0.3318831304662687,0.7290337962753421,0.15014624293904277,0.07430627526246081,0.1412492073441771,m
1,1,0.390112,-0.590937,-0.706121,-0.199422,-0.825341,0.528246,-0.354845,-0.734274,0.578729,-0.464351,-0.885046,-0.0327404,-0.552215,-0.805369,-0.215499,0.8142218862651541,0.41981214107727494,1.233513343187316,0.9143454535859067,1.2817700121706357,0.9379248879858956,1.2454174986713062,0.3605722678176885,1.2066843172900745,0.3312644808978267,0.7291650816524174,0.15035494947691297,0.07308652138489434,0.14300491776468097,m
1,1,0.387799,-0.591282,-0.707105,-0.202838,-0.825389,0.526868,-0.356651,-0.731685,0.580894,-0.467866,-0.883126,-0.0345043,-0.554659,-0.802899,-0.21842,0.8139639743693661,0.41984353243125766,1.2335141549285187,0.9143457075183787,1.2847522101166888,0.9391475408178507,1.2469465439162652,0.35881081329165665,1.2062619689763392,0.33007832500407547,0.7292440189011044,0.15161386558550977,0.07400895144677347,0.14507691801073153,m
1,1,0.387064,-0.59181,-0.707066,-0.211544,-0.825248,0.523655,-0.364317,-0.729773,0.578537,-0.473952,-0.879678,-0.0391815,-0.559034,-0.79844,-0.223551,0.8124960309460624,0.42037367304235357,1.2335138873520937,0.9143464193346781,1.2859703499154223,0.9397126493877187,1.248586500906089,0.3572951084579537,1.2065130288353034,0.32978210580686274,0.7300166930126409,0.15220814371096122,0.0732220520039389,0.14671391288108007,m
1,1,0.392722,-0.59205,-0.703737,-0.21801,-0.826112,0.519625,-0.369618,-0.72876,0.576447,-0.478383,-0.877039,-0.044191,-0.562086,-0.794742,-0.229007,0.8128019121929786,0.42675323633483275,1.233513639264285,0.9143467997407624,1.287559613520483,0.9408446585481777,1.2505287125045994,0.3556979203593518,1.2067218155227275,0.3295357127587181,0.7300827378245668,0.15296592718696914,0.07253397011497768,0.14862018744552002,m
1,1,0.392723,-0.59259,-0.703282,-0.223774,-0.826051,0.517267,-0.37449,-0.727008,0.575514,-0.482596,-0.874585,-0.0469333,-0.565038,-0.791604,-0.232584,0.8124425009533864,0.427573482434001,1.2335142806675627,0.9143475777876512,1.289648660087442,0.9409034172185308,1.251917832033959,0.3549285365011479,1.2067555873823523,0.32940544507067726,0.7302218959743177,0.15384772410462644,0.0729256243070481,0.1500964354287857,m
1,1,0.398192,-0.592422,-0.700342,-0.23005,-0.827132,0.512767,-0.379768,-0.726392,0.572827,-0.4866,-0.872023,-0.0528873,-0.567763,-0.787895,-0.23847,0.8122289333750299,0.43417774207552373,1.2335141330090202,0.9143468939636601,1.2918641883152555,0.9411934705387918,1.2526940555382018,0.354037819733664,1.2068381782086686,0.32929828201562755,0.7303289912415387,0.1548352186863985,0.07399144077277435,0.15094379715699427,m
1,1,0.398342,-0.593133,-0.699655,-0.233478,-0.826787,0.511773,-0.382798,-0.72531,0.572181,-0.488985,-0.870596,-0.0543647,-0.569493,-0.786146,-0.24011,0.811900209445243,0.4348992608625093,1.233513680513472,0.9143481685965648,1.2926067678370738,0.9411845910178372,1.25303099809079,0.3537946451178661,1.2070084095851767,0.32918430828071654,0.7304587533587338,0.15517605285907574,0.07428116416632867,0.15118038280477566,m
1,1,0.404466,-0.591846,-0.697227,-0.240002,-0.828433,0.506062,-0.388236,-0.725458,0.568316,-0.49385,-0.867462,-0.0601842,-0.572804,-0.781638,-0.246857,0.8093358362321289,0.4448772869384043,1.2335142254262323,0.9143476793624995,1.2947596125798326,0.9412605345883353,1.2557412921509161,0.3522409716092169,1.2072031817490287,0.32903333730619966,0.7320258195832426,0.15618690806130117,0.07323695200882857,0.15399138791804007,m
1,1,0.414792,-0.591832,-0.691146,-0.244625,-0.829654,0.501829,-0.391927,-0.725347,0.56592,-0.497175,-0.865297,-0.0638627,-0.57487,-0.7786,-0.251609,0.8072009240083269,0.45909076614809363,1.233513978804451,0.9143486919533766,1.296563329205654,0.9417570404983401,1.2588640367071842,0.3507232729999831,1.207985494006659,0.3287024927412706,0.7332997994819156,0.15707036991099937,0.07137507875280359,0.15674472971941525,m
1,1,0.422705,-0.592456,-0.685797,-0.248368,-0.830598,0.498417,-0.394995,-0.725551,0.56352,-0.500397,-0.863255,-0.0662893,-0.577063,-0.775843,-0.255081,0.8066773890033584,0.47061753662937506,1.2335143114137788,0.9143492513731449,1.2974683046469109,0.9419896992081399,1.2622377786054912,0.3490301961050641,1.208775116607616,0.32840331209177887,0.733296637813597,0.1575528852622221,0.0684090746502082,0.15973210477081073,m
1,1,0.429639,-0.593213,-0.680815,-0.251732,-0.831225,0.495677,-0.398123,-0.72586,0.560915,-0.502919,-0.861644,-0.0681299,-0.578689,-0.773733,-0.257791,0.8063870524892977,0.4799220969132103,1.2335156197135513,0.9143482555355271,1.2976546765776271,0.9420909833067104,1.2650346358101416,0.3479154865032635,1.2098790050443546,0.32810902678626935,0.7330940526405302,0.15767020388329342,0.06548745473666674,0.1617593301457559,m
1,1,0.430775,-0.593386,-0.679945,-0.256617,-0.831461,0.492768,-0.40254,-0.725341,0.558428,-0.506898,-0.859151,-0.0701053,-0.582091,-0.770573,-0.259592,0.8046669983987246,0.4839816913622412,1.2335148583137912,0.9143497710913934,1.2983314423928438,0.9420724410286726,1.2677773433413513,0.34695336751625366,1.2121986118704826,0.327865573662276,0.7336494215193043,0.157987352694685,0.06313745830617155,0.16259473336156988,m
