1,1,-0.137451,-0.542117,-0.828985,0.38957,-0.642883,0.659497,0.136782,-0.61761,0.774499,-0.0337899,-0.632182,0.774083,-0.335911,-0.589399,0.734693,0.21081304989703262,0.7358057427525553,0.7342817535646379,1.465460804324214,0.7316519943031697,1.4622164147035344,1.3454729005008341,0.8124414372505713,1.3676537912721602,0.813213243783254,0.7210512087426701,0.07196262976308594,0.5836803971212943,0.1103354438534343,t
1,1,-0.131445,-0.545186,-0.827946,0.379968,-0.643488,0.664491,0.12844,-0.61528,0.777775,-0.0443036,-0.636482,0.770018,-0.346579,-0.595718,0.72457,0.203794918203327,0.7395899109629044,0.7253174592521084,1.4672662222071484,0.7241309935025562,1.4641210539969953,1.3308502768229893,0.8115453522058302,1.3490399531875938,0.8122642510832615,0.7197176499287045,0.07281845453064617,0.5767537535545363,0.10651097580415193,t
1,1,-0.123924,-0.546008,-0.828564,0.37164,-0.64368,0.668999,0.121585,-0.613821,0.780026,-0.0544052,-0.645429,0.76188,-0.355312,-0.602845,0.714375,0.19528318466587308,0.7428609209860739,0.7176203666602473,1.4695757727132035,0.7171975362080382,1.4665985515266382,1.312489261086546,0.8106336909578925,1.3319975298184408,0.8115626926424123,0.7198318087377592,0.0725911003811944,0.5655324685585563,0.09990409091582259,t
1,1,-0.120632,-0.545983,-0.829066,0.367685,-0.643435,0.671416,0.118101,-0.613653,0.780693,-0.059399,-0.65027,0.757378,-0.359387,-0.606954,0.708835,0.19103766752458345,0.7437941158295932,0.7145158607822046,1.4707297489022666,0.7131389945048247,1.4681760285562353,1.3031697148010217,0.8102399399364608,1.3232612001356314,0.8111828742023597,0.7205329962025653,0.07246694750779797,0.5603791122611803,0.0966107196800013,t
1,1,-0.115173,-0.545517,-0.830149,0.359467,-0.643837,0.675468,0.112846,-0.611245,0.783355,-0.0687313,-0.660038,0.748082,-0.367318,-0.617146,0.695851,0.18336452361779093,0.7442162666377808,0.7067486789818207,1.4737544801754512,0.7081650154677996,1.4717582651984122,1.2850386272098102,0.8096673941649569,1.3042077705076223,0.8103078623148434,0.7199999785768372,0.0702252415829601,0.5474396255346502,0.09090519759647363,t
1,1,-0.113015,-0.546298,-0.829931,0.352219,-0.64411,0.679017,0.110711,-0.605066,0.788441,-0.0768487,-0.671379,0.737119,-0.373866,-0.629978,0.680699,0.17806141514464116,0.7429920825663088,0.6972563961636881,1.477562512132465,0.7048550102165994,1.4778921178429745,1.264343095939134,0.8088705248761657,1.281432889989699,0.8094732267571836,0.7170110381071582,0.06719339486311059,0.530289382252062,0.08500183907405133,t
1,1,-0.113263,-0.546622,-0.829684,0.349187,-0.641767,0.682791,0.109233,-0.603829,0.789594,-0.0817204,-0.680665,0.728023,-0.377232,-0.64125,0.668202,0.17362741945603838,0.7417832820393994,0.6907169396145273,1.4823723856854536,0.6976687645920074,1.4823740721239906,1.2471488468692549,0.8083524794734416,1.2618402200365633,0.8089845988902532,0.7165599067228351,0.06559855814936434,0.5205335134172265,0.08087883982276274,t
1,1,-0.113723,-0.55087,-0.826807,0.344344,-0.638539,0.688255,0.11042,-0.594566,0.796429,-0.0855047,-0.686301,0.722275,-0.379315,-0.646336,0.662095,0.16750662227927915,0.7413763995873547,0.6783769329254172,1.4877630986500907,0.6953848600045356,1.4858655353544725,1.229103995692491,0.8074806304750376,1.2454577683845474,0.8085497258278461,0.7137510146669581,0.06171433207952285,0.5050313905107182,0.07437878319917075,t
1,1,-0.119986,-0.543625,-0.830708,0.350759,-0.637438,0.686033,0.117484,-0.600415,0.791012,-0.0777013,-0.694906,0.71489,-0.371613,-0.657838,0.655098,0.1575515519455892,0.7413262574051502,0.6709792077613549,1.4907888577666943,0.6812919723354264,1.4900252635791067,1.2168765854959807,0.8069728866952021,1.232960332061082,0.8077222158544101,0.7226571117408341,0.06128079981150833,0.507106145230125,0.07071883580674065,t
1,1,-0.122372,-0.54069,-0.832273,0.351965,-0.638464,0.684459,0.120313,-0.601774,0.789552,-0.0761765,-0.70064,0.709437,-0.369401,-0.661625,0.65253,0.15423669173028348,0.74199402767034,0.6673689658284729,1.4919905217810676,0.6784182201411174,1.4911547991700436,1.2093733871375885,0.806547171579163,1.2289356718274702,0.8073536730283711,0.7248982440770138,0.06013709307245213,0.5025839766047887,0.06630505637743192,t
1,1,-0.126484,-0.535683,-0.834893,0.351014,-0.6435,0.680218,0.122319,-0.609944,0.782947,-0.072184,-0.706302,0.704221,-0.36567,-0.667284,0.648859,0.14889130303470421,0.7425867300448653,0.6552885654998342,1.4951300638452634,0.6648595918412404,1.4941004268169316,1.2025759763046708,0.8058543486469258,1.2230666631077816,0.8069770993775531,0.7240182405468075,0.05862265136415758,0.5094666598503149,0.0634520032407384,t
1,1,-0.13059,-0.527569,-0.839415,0.355061,-0.650744,0.671167,0.129516,-0.622306,0.771985,-0.0607294,-0.711836,0.699715,-0.355177,-0.674917,0.646789,0.14295459133881622,0.7430728270653152,0.6410884871391281,1.4977397345066097,0.6488632541134913,1.4964465942665461,1.1999182586952302,0.8053419931830438,1.220859382038897,0.8065644359177087,0.7226386613353932,0.05757285969525196,0.5229108388209378,0.06214948668129748,t
1,1,-0.138884,-0.499138,-0.85532,0.389792,-0.663096,0.639035,0.163741,-0.656422,0.73641,-0.0169653,-0.732967,0.680052,-0.314253,-0.705229,0.635529,0.13586952059924443,0.7424677386947659,0.6296146944168739,1.4991516233159294,0.6263873353358217,1.4953592565007403,1.2004829197009648,0.8050537185563477,1.2217172903504119,0.806232220671426,0.7268716193208169,0.06124617573590403,0.5460455618300752,0.06186923724216578,t
1,1,-0.14293,-0.493406,-0.857975,0.386212,-0.67513,0.628522,0.164099,-0.666593,0.727135,-0.0121097,-0.733717,0.679347,-0.310919,-0.706902,0.63531,0.13347043569506223,0.7410761109926113,0.6145091561797528,1.4990649537933483,0.6142851232473377,1.4963677964897297,1.203569774450044,0.804363378523154,1.2241043504874753,0.805651117738714,0.7186754463039884,0.060886925206048985,0.5612171480927716,0.06266855336129616,t
1,1,-0.149117,-0.481067,-0.863909,0.392717,-0.686214,0.612278,0.17046,-0.684967,0.708352,0.0031261,-0.733804,0.679354,-0.300221,-0.711441,0.635389,0.13106996863002893,0.7398020497102571,0.6039439808845656,1.4992732131236461,0.5986366651214453,1.4958092630976696,1.21642634083785,0.8031516605532989,1.2328047860955476,0.804638273271026,0.7147889617911427,0.06471495783786457,0.589534476700726,0.0677327536697147,t
1,1,-0.15099,-0.479564,-0.864419,0.385934,-0.695377,0.606223,0.166065,-0.6895,0.704991,0.0020582,-0.730534,0.682874,-0.303161,-0.706546,0.639443,0.13005518252320872,0.7395795137660045,0.5920232233486198,1.4999144985006354,0.5911943147615156,1.4971212009737016,1.2216339773674945,0.8024682177871414,1.2390150801655015,0.8037729334160432,0.7056326755524527,0.06585837795650026,0.6021028599838736,0.06775839818660499,t
1,1,-0.151332,-0.479836,-0.864208,0.383008,-0.698021,0.605039,0.163842,-0.690591,0.704443,0.00076122,-0.729488,0.683993,-0.304889,-0.704806,0.64054,0.12988547998212932,0.7396147293654824,0.588182914004125,1.500339163968947,0.5882741978434884,1.4980851347459876,1.2225456770832162,0.8023168669624235,1.2401941145844055,0.8035786104461139,0.7023501063234896,0.06642613798992987,0.6059142245898607,0.06763074668507832,t
1,1,-0.150605,-0.483142,-0.862491,0.376802,-0.700103,0.606528,0.158976,-0.689383,0.706737,-0.00346171,-0.72642,0.687242,-0.309126,-0.70072,0.642987,0.1296334477343515,0.7394650126934458,0.5816759224455563,1.5020740746176358,0.5843339940985308,1.5001521918617209,1.2227205019231706,0.8022041616612162,1.2405528628317246,0.803427350358446,0.696426603734141,0.0665824521236066,0.6100367237485927,0.06744732369856443,t
1,1,-0.149265,-0.487404,-0.860324,0.371073,-0.699458,0.610789,0.153862,-0.68672,0.710452,-0.0084393,-0.723826,0.68993,-0.314305,-0.696786,0.644749,0.12933274589972377,0.7392958041933018,0.5775578930479172,1.5043146239987444,0.5810880379532521,1.5025774194998862,1.2214624271367103,0.8018074025472783,1.2398014155528478,0.8030012528465875,0.6927135030762943,0.06637008126885634,0.6120025778684642,0.06647287838750124,t
1,1,-0.147809,-0.491179,-0.858426,0.365906,-0.698161,0.615373,0.149342,-0.683719,0.714301,-0.0136462,-0.723842,0.689831,-0.32,-0.695986,0.642809,0.12882427498884422,0.7393503297880752,0.5741330699094507,1.5068502595898832,0.5785443976545469,1.5050951386078926,1.2173118522241406,0.8008902513774635,1.2354066380011957,0.8020270794830857,0.6901178537833439,0.06565082436672297,0.6103626277313812,0.06495813091758632,t
1,1,-0.1461,-0.494239,-0.856961,0.362764,-0.695768,0.619927,0.146211,-0.680754,0.717771,-0.0184911,-0.727228,0.686147,-0.324726,-0.697945,0.638299,0.12763931780494756,0.7391277769105185,0.5727079926466967,1.5090575330441465,0.5768540023473111,1.507222762930092,1.2092311138146319,0.799677456218961,1.2283632041098647,0.8008747668064404,0.6889807081272928,0.0651947561648894,0.6039601089467626,0.061703593486901936,t
1,1,-0.144171,-0.497614,-0.855333,0.359182,-0.693228,0.624839,0.143625,-0.67684,0.721983,-0.0249488,-0.735959,0.676567,-0.329296,-0.701524,0.632003,0.12572559083693022,0.7381516588384708,0.5707659212684053,1.5114625682220422,0.5754304136977045,1.5100908884274244,1.1936326656540523,0.7975654006607906,1.2189732386879952,0.7994149509202909,0.687211078380114,0.06347744036955856,0.589798068656317,0.053115473823455016,t
1,1,-0.143135,-0.50015,-0.854027,0.356411,-0.691696,0.628115,0.14162,-0.67391,0.725113,-0.0286281,-0.7381,0.674084,-0.332428,-0.703521,0.628133,0.12475233304041504,0.7377074740962443,0.5697418808340925,1.5124763693642873,0.5751755735625553,1.5114608244283438,1.1876614831403407,0.796826085932528,1.2127872433176021,0.7984761614210008,0.6863097603102204,0.0623370283370016,0.5840746139589397,0.05200481505723129,t
1,1,-0.140505,-0.505164,-0.851509,0.348324,-0.689152,0.635405,0.135317,-0.668869,0.73096,-0.0376308,-0.741049,0.670396,-0.339915,-0.706361,0.620896,0.12253612029979717,0.7366610123976882,0.566289125521652,1.5151852460935338,0.5737514242981866,1.5138251460571726,1.177397703987804,0.7951907362376156,1.201006400903177,0.7968392719553875,0.6840052626615875,0.059056242448186365,0.5752169899343909,0.05174436612028595,t
1,1,-0.138336,-0.507747,-0.850327,0.340772,-0.687493,0.641271,0.129837,-0.665054,0.735422,-0.0453061,-0.743539,0.667156,-0.34618,-0.711645,0.611327,0.11932018666608801,0.735022657670647,0.5625248173752406,1.5178731185559553,0.5722130509999073,1.5161259959455935,1.1693982203053634,0.7937301975088494,1.1877362824359665,0.795190374880933,0.6827980872140503,0.055408181724700294,0.5687438465024944,0.056149124409613574,t
1,1,-0.138934,-0.508999,-0.849481,0.334589,-0.685767,0.646354,0.125257,-0.661532,0.739382,-0.0522642,-0.746379,0.663466,-0.351544,-0.715584,0.603619,0.11613814804555982,0.7323924273778358,0.5589260732903977,1.520664264144435,0.5706640779073722,1.5182089426357281,1.160564651333633,0.7927830483296274,1.1766763855836633,0.7938138678295826,0.682788447031554,0.0527104775359251,0.5614911788523929,0.05840099740282457,t
1,1,-0.141446,-0.511893,-0.847324,0.327828,-0.684462,0.651184,0.120651,-0.657098,0.744087,-0.0587879,-0.746844,0.662396,-0.356801,-0.717484,0.598255,0.11462905932695779,0.7281853745680934,0.5539447200973161,1.523204172197566,0.569401430312932,1.5200001145913853,1.1536508753264805,0.7923196314354003,1.1668633230774188,0.7932238969287624,0.6802552189246381,0.050329224949104766,0.5558768414973203,0.06181408710533059,t
1,1,-0.145636,-0.511663,-0.846753,0.321187,-0.685655,0.653235,0.115364,-0.656693,0.745282,-0.068695,-0.758171,0.648427,-0.362383,-0.720348,0.59142,0.11316594649287785,0.7239311490490873,0.5501737352926507,1.5251039762159055,0.5655926217053704,1.5227515897319142,1.1345102292107527,0.7904583799521253,1.1577160528067376,0.7929131788730501,0.6781585588713168,0.048866177707109514,0.5406193222939817,0.05403280757513184,t
1,1,-0.149687,-0.511356,-0.846232,0.314708,-0.688035,0.653886,0.110851,-0.658239,0.744603,-0.0760066,-0.767162,0.636934,-0.366405,-0.72779,0.579716,0.11190745020148946,0.7192491326529623,0.5447159383696497,1.5267682298309626,0.560678188135445,1.5244456413269662,1.1191189649843358,0.7891183342592759,1.1442468159035248,0.7913694841452688,0.6745179588692211,0.046363565418652365,0.5301668505346546,0.05594522274765427,t
1,1,-0.151707,-0.51065,-0.846299,0.311248,-0.690019,0.653451,0.10743,-0.662603,0.741226,-0.0791808,-0.771174,0.631682,-0.368167,-0.732179,0.573034,0.11150592561887059,0.7174434692277625,0.5418061321414785,1.527394953796726,0.5543647660965499,1.5251567759440685,1.113219759785276,0.7882244315235468,1.1371932744009903,0.7905748478239419,0.672851972198881,0.045208667615152985,0.5306206254082388,0.05912588276657468,t
1,1,-0.155343,-0.507989,-0.84724,0.303132,-0.697649,0.649151,0.103556,-0.667964,0.736953,-0.0840283,-0.779092,0.621252,-0.370703,-0.741893,0.558725,0.11045006046629903,0.7129563329539096,0.5319431590283402,1.5281093944822437,0.5482066268986855,1.5259244935073306,1.1030957162246637,0.7864857327247572,1.123960574621788,0.7886611658114582,0.6662020508771336,0.04088545832778778,0.5266649429182491,0.06652364817052975,t
1,1,-0.159107,-0.506346,-0.847525,0.297442,-0.702503,0.646543,0.0931321,-0.685744,0.72186,-0.0893705,-0.788905,0.607982,-0.372464,-0.749832,0.54683,0.10956475554968428,0.7087132852587653,0.5253167952437309,1.5285535005714206,0.5259021099965592,1.5239570375143456,1.0889373196328642,0.7841809778564149,1.1124017599637919,0.7868851714751226,0.6616362324148903,0.0441535555282666,0.5348512297625301,0.07033785010263308,t
1,1,-0.16626,-0.503604,-0.847786,0.287362,-0.713485,0.639033,0.0905132,-0.687506,0.720515,-0.0942096,-0.797079,0.596481,-0.373693,-0.758458,0.533943,0.10746690281277098,0.6992408936553269,0.5100398142808855,1.5276471805411154,0.5221702638244501,1.5248302721823022,1.076665544768274,0.7815484615894848,1.099354904815903,0.7847997630208404,0.6500815521042232,0.03816065122426516,0.5261560088326692,0.07760332501099503,t
1,1,-0.171666,-0.501322,-0.848061,0.281664,-0.719522,0.634787,0.0887412,-0.689045,0.719265,-0.0981062,-0.805643,0.584222,-0.373416,-0.76709,0.521664,0.10524823405371475,0.6898164753716015,0.500560767538253,1.526916795095421,0.5183872809906113,1.5253616164204344,1.0634689729487576,0.7787268253536659,1.0870709094804385,0.7827927986840681,0.6428051058136727,0.036270985013614976,0.5166008128253073,0.08410444128442104,t
1,1,-0.175409,-0.501161,-0.847389,0.277355,-0.723077,0.63264,0.0870015,-0.690249,0.718322,-0.101192,-0.811304,0.5758,-0.373096,-0.774894,0.510234,0.10422750430179148,0.6837580058204302,0.49373590042468934,1.5267426815983118,0.5140850122273596,1.5262602139665142,1.0540520678435796,0.7762098987403346,1.0753040429508331,0.7804166894477004,0.6372831019670521,0.03490776157272804,0.5113602820654995,0.09220664513360369,t
1,1,-0.177855,-0.501317,-0.846787,0.274143,-0.725629,0.631117,0.0862736,-0.68982,0.718822,-0.103131,-0.8138,0.571922,-0.373159,-0.778231,0.505082,0.10372167236034865,0.6801446890766203,0.48902834947117274,1.526601791058059,0.5133918619034135,1.5264161260585793,1.0491773294979332,0.7751632746177083,1.0699561022485813,0.7788994035399535,0.6333317628488887,0.034075838829056675,0.5071179910068015,0.09560242325225164,t
1,1,-0.184716,-0.501611,-0.845143,0.26984,-0.727837,0.630428,0.0796192,-0.698379,0.711286,-0.107972,-0.821201,0.560332,-0.373011,-0.784807,0.494916,0.10280294294902738,0.6701997600918815,0.48362507078972283,1.5262832555380001,0.5003941661934352,1.5242359464202502,1.0356229666079795,0.7719034134331094,1.0591206871308656,0.7758288201180271,0.6274970884861627,0.0332434489442055,0.5063659704204475,0.10175773423859562,t
1,1,-0.192017,-0.50166,-0.843485,0.266199,-0.73118,0.628103,0.0758029,-0.703748,0.706394,-0.111998,-0.828636,0.548469,-0.372258,-0.790313,0.486651,0.10247399417069726,0.6589377301154927,0.47803783432742114,1.5254343380776167,0.4922565919813472,1.5228097759089123,1.0234715032401756,0.7680528997238523,1.050864083938738,0.7729757957819557,0.6194101763637055,0.033128324757978715,0.5021031532534518,0.1064564989256962,t
1,1,-0.19476,-0.501671,-0.842849,0.264749,-0.73226,0.627458,0.0743049,-0.705344,0.70496,-0.113602,-0.83119,0.544259,-0.371733,-0.793959,0.481085,0.10207946665607508,0.653860019210948,0.47576887543275703,1.5252946302511696,0.4887442066002598,1.5230389632244323,1.0191643762569287,0.7664560424775868,1.045444657958307,0.7713442707935246,0.6158697719382896,0.033412672802330935,0.5011991596549462,0.11037608341003038,t
1,1,-0.196646,-0.50275,-0.841768,0.260653,-0.73516,0.625779,0.0727376,-0.704783,0.705684,-0.115134,-0.831675,0.543196,-0.371202,-0.798915,0.473228,0.10161717286396393,0.6497474977341962,0.4700384903461724,1.5242874343520438,0.4861035883689289,1.5239173276582778,1.0169819300072624,0.7650534066294111,1.0375411080344246,0.7686102612501046,0.610905010414363,0.03252029217480238,0.5015661464801843,0.1169861037586585,t
1,1,-0.198436,-0.504428,-0.840342,0.258835,-0.735656,0.62595,0.071766,-0.704378,0.706188,-0.11574,-0.831699,0.543029,-0.370441,-0.801116,0.470093,0.10144254327294798,0.6455424000950954,0.4664928835704717,1.5243612698639386,0.48323300603884856,1.5245680697512434,1.0154543204028037,0.7638283784239774,1.033527458779604,0.7668858486357688,0.6069160700022191,0.03227700675959943,0.5028447976715688,0.1202634571001467,t
1,1,-0.198841,-0.505841,-0.839397,0.258106,-0.735206,0.62678,0.0713837,-0.70345,0.707151,-0.116353,-0.832012,0.542419,-0.37008,-0.801787,0.469232,0.1013347076543623,0.6441689193373178,0.4651392335022282,1.524427637918783,0.4820677736422021,1.5250360087054187,1.014016324939399,0.7626612114477037,1.0317466702770999,0.7660515780155867,0.6055914437917935,0.03221000587915053,0.5025112065834719,0.1215820452759565,t
1,1,-0.199321,-0.50844,-0.837711,0.255998,-0.735038,0.627841,0.0706449,-0.701355,0.709302,-0.118111,-0.83361,0.539577,-0.36931,-0.803806,0.466375,0.10100007858872945,0.641412954207096,0.4612619206028417,1.5247209808799829,0.4803858453276838,1.525831323692195,1.0097557034847586,0.7599865557231998,1.0277401067186451,0.7638400639681899,0.6022077544338102,0.03180967749127455,0.4997838514920534,0.12436086745452095,t
1,1,-0.201225,-0.510139,-0.836222,0.254921,-0.734422,0.628999,0.0700941,-0.700032,0.710663,-0.11998,-0.836543,0.534603,-0.368189,-0.80618,0.463154,0.10058840516437624,0.6359425411237373,0.4582999904171152,1.5253576696951434,0.47822552024646636,1.5266695099266363,1.0035434603123077,0.7574079823899196,1.023799336771005,0.7616997021956224,0.5982337703050908,0.03185116054426542,0.49556614763392476,0.1266896946817179,t
