1,1,0.117369,-0.424362,-0.897854,-0.11132,-0.817303,0.565353,-0.328267,-0.723765,0.606964,-0.485051,-0.777968,0.399363,-0.647402,-0.686594,0.330847,0.5663912605253675,0.47284240015915174,0.9881009240631698,1.2746878932006058,0.9970418336575159,1.2779631068354012,1.234599814945105,0.8198199533862411,1.2549888123049704,0.8196129196160798,0.6484982082546464,0.05059723995591529,0.21368784491755222,0.13413505725206878,t
1,1,0.116991,-0.42164,-0.899185,-0.107991,-0.818186,0.564721,-0.324537,-0.72448,0.608115,-0.481708,-0.779488,0.400444,-0.645069,-0.689254,0.32987,0.56672857849999,0.46992091025864985,0.9881402826821265,1.2754367716978106,0.9983818111018904,1.2795022352988368,1.2379043928539823,0.8190333324390323,1.255304038710597,0.8194712078898576,0.6484309427559827,0.050855451313617364,0.2155875463637444,0.13576200090171467,t
1,1,0.11295,-0.415805,-0.902412,-0.106703,-0.818892,0.563941,-0.32374,-0.725871,0.60688,-0.480114,-0.781268,0.398887,-0.643831,-0.69174,0.327073,0.566835297549868,0.45855806227735857,0.9879771715104065,1.275921613625698,0.9984194075189207,1.2800671412535234,1.2390773552111811,0.8186926874102112,1.2555149146317035,0.8193322322966108,0.6487507424750555,0.05077668592504776,0.21666895003195516,0.13625822877201996,t
1,1,0.107223,-0.409256,-0.906098,-0.104592,-0.819918,0.562845,-0.32186,-0.727148,0.606352,-0.47797,-0.783205,0.397662,-0.64219,-0.694693,0.324027,0.5675963457625481,0.4450967420305841,0.9873994999358713,1.2763736005363462,0.9989038384221488,1.280685171761571,1.2399869864703423,0.8184443879482057,1.2549187348632231,0.8190240917265583,0.6486295312092305,0.05068142498672361,0.21704389433344717,0.1370202293183269,t
1,1,0.0994243,-0.402377,-0.910059,-0.10303,-0.820537,0.562232,-0.320618,-0.728039,0.60594,-0.476519,-0.784608,0.396635,-0.641168,-0.696792,0.321534,0.5685293396531205,0.4298258830645303,0.9871898696114412,1.2765718196082063,0.9990695978093115,1.2811573727964982,1.2403572021461884,0.818298022483633,1.2542390915948394,0.8186812267546599,0.649085976743311,0.05053726809634437,0.21721613209557739,0.13747346378385006,t
1,1,0.0923388,-0.396492,-0.913383,-0.102561,-0.820775,0.56197,-0.320583,-0.728315,0.605628,-0.476056,-0.785448,0.395527,-0.640992,-0.698095,0.31905,0.5695949787899837,0.4153993562014895,0.9869887354231962,1.2767767667080254,0.9993169435684723,1.2814438469092433,1.2404958516224909,0.8181731011781184,1.2535428941381155,0.8183902123279905,0.6493229803576459,0.05029800593186791,0.21710512053345668,0.13775891120522715,t
1,1,0.0879041,-0.392856,-0.915389,-0.102674,-0.820752,0.561983,-0.321429,-0.728019,0.605534,-0.476461,-0.785649,0.39464,-0.641734,-0.698801,0.315999,0.5702616439645607,0.4052501099414461,0.9867721672609,1.2769572804785443,0.9995438310351881,1.281675279349181,1.2404979991653122,0.8181401223398286,1.2521617688096642,0.8180190796996609,0.649349211158503,0.049691756281152036,0.21686693546616312,0.1382512342716749,t
1,1,0.0842469,-0.390511,-0.916735,-0.103274,-0.820483,0.562265,-0.322584,-0.727392,0.605673,-0.477272,-0.785436,0.394084,-0.643062,-0.699074,0.312677,0.570585429004655,0.3978814611215576,0.9867152538106368,1.2770432857432854,0.9998126726389286,1.281800673296382,1.2404826292815252,0.8180742796592141,1.2499678751411538,0.8177045101175953,0.6493508285231435,0.04922257308114615,0.21658800319775093,0.1390594138578709,t
1,1,0.0820864,-0.388748,-0.91768,-0.102122,-0.820811,0.561997,-0.322214,-0.727191,0.606111,-0.477327,-0.786513,0.391862,-0.643371,-0.700002,0.309952,0.5710820329163191,0.39329659427865554,0.9866230508472761,1.2771887267376807,1.0004872689479534,1.2820233734694515,1.238760779478402,0.8178336994881482,1.2479542965305659,0.8174586541457812,0.6491934534030984,0.04852390037190815,0.2142037871987868,0.1387313162135551,t
1,1,0.0815105,-0.388139,-0.917989,-0.101436,-0.820987,0.561864,-0.322153,-0.727352,0.605951,-0.477159,-0.786715,0.391662,-0.643404,-0.700381,0.309028,0.5711972954512164,0.3918575456526888,0.9866174219584307,1.2772616671760149,1.0004120342665936,1.2820703252651875,1.2387682983849027,0.8178245793723149,1.2473740543754261,0.8173492866500982,0.6491850417472301,0.04798528676532442,0.2142809570187585,0.13894727147235209,t
1,1,0.0804609,-0.386571,-0.918743,-0.0995095,-0.821941,0.560812,-0.32223,-0.728408,0.604641,-0.476774,-0.787319,0.390917,-0.643272,-0.701294,0.307226,0.5714827369854634,0.3889013338550378,0.9862990244434294,1.2773396871356806,0.999270295584495,1.2823075569002151,1.2387807926383259,0.8178206377181473,1.2465123091399906,0.8172341639747143,0.6488376990896136,0.046193738104480214,0.21538957993794053,0.13930126947276575,t
1,1,0.0786134,-0.384763,-0.919661,-0.0965878,-0.823925,0.558407,-0.322343,-0.728571,0.604384,-0.477065,-0.788362,0.388451,-0.643482,-0.701892,0.305415,0.5718274669946581,0.38508166313283326,0.9845525143901025,1.2777025525883734,0.9995876981372965,1.2824106830248154,1.2371207045446249,0.8176471034671497,1.245624941443959,0.817186439125895,0.6470800169700264,0.042971302782353685,0.21342860427294194,0.13855250624577664,t
1,1,0.0776983,-0.383542,-0.920249,-0.0952361,-0.824538,0.557735,-0.322189,-0.728528,0.604517,-0.476772,-0.788759,0.388006,-0.643619,-0.702887,0.302827,0.5719558392930166,0.3829640647875948,0.9844911109976328,1.2777399429968221,1.0001866680490255,1.2824937827426424,1.2372955769640641,0.8175491642474849,1.2439881141429712,0.8167042926351881,0.6471039574216214,0.041873696276679015,0.2130491847420126,0.13941485344895274,t
1,1,0.0772262,-0.382716,-0.920633,-0.0932768,-0.82502,0.557352,-0.321559,-0.728003,0.605484,-0.476237,-0.789215,0.387734,-0.64354,-0.703956,0.300503,0.5721100262064216,0.38170915070748734,0.9847257714856165,1.2778767281691112,1.0016296855190585,1.282646351612848,1.2375183403888894,0.817424173337121,1.2424481196256216,0.816181370707386,0.6473711780357313,0.04079034439115849,0.21191962291171373,0.14027379041471677,t
1,1,0.0760367,-0.381549,-0.921216,-0.0899354,-0.825582,0.557069,-0.320748,-0.727104,0.606993,-0.475715,-0.789685,0.387419,-0.643167,-0.704501,0.300025,0.5725062168672956,0.379297587851357,0.9854943179098872,1.2779966357284511,1.0038204952476975,1.282710903116355,1.2376759757442433,0.8172984082634834,1.242411187555735,0.8160854679008621,0.6481443993857452,0.038802680592747614,0.20999901605860247,0.14033460131877978,t
1,1,0.0754666,-0.380985,-0.921496,-0.0854275,-0.825884,0.557332,-0.320062,-0.725562,0.609196,-0.475584,-0.790301,0.38632,-0.643039,-0.704849,0.299482,0.5726409469311275,0.3778912657543975,0.9870738156432112,1.2781566357832095,1.006910905631943,1.2825425905170267,1.2370060642218572,0.8169815321268539,1.242234779403152,0.8159490315077167,0.6498616390711506,0.03602222222255739,0.2063982428734262,0.13988955343314052,t
1,1,0.0745902,-0.380309,-0.921847,-0.0782914,-0.825869,0.5584,-0.318546,-0.723022,0.612999,-0.475391,-0.791518,0.384061,-0.642892,-0.705516,0.298222,0.5729197289913884,0.37624740961110864,0.9905590983727214,1.2782030453431334,1.0119422308605155,1.2823905263449342,1.235206225285711,0.8164260473176309,1.2413352071950872,0.8156047967863708,0.653558192295559,0.03226450106966764,0.19981603559559605,0.1389824237229763,t
1,1,0.0741908,-0.379782,-0.922096,-0.0707143,-0.825556,0.559873,-0.316936,-0.721,0.616207,-0.474434,-0.792023,0.384203,-0.642256,-0.706392,0.297521,0.5728962182784507,0.37513935432163414,0.9948154345093073,1.2779299829566464,1.0164485720989322,1.281944849392907,1.2356310474802272,0.8161830719041769,1.2408315748242307,0.8154264913626361,0.6581209777762247,0.02838418773719928,0.19595459740686993,0.1394433264419117,t
1,1,0.0737296,-0.379366,-0.922304,-0.0625128,-0.825133,0.56147,-0.315474,-0.719234,0.619015,-0.473275,-0.792591,0.38446,-0.641366,-0.707163,0.297608,0.5727954262664001,0.3739080817382884,0.9993853614710395,1.2775528061874633,1.0205554894441462,1.2812075075079656,1.2359950410228264,0.8159579620011107,1.24090900532924,0.8153662804025334,0.6630269239552157,0.024036336561214653,0.19245157874007868,0.13954548188606825,t
1,1,0.0729578,-0.378939,-0.922541,-0.0551472,-0.82469,0.562889,-0.314217,-0.717367,0.621814,-0.472229,-0.792995,0.384914,-0.640677,-0.707761,0.29767,0.5726683458947494,0.37267286523018256,1.003802496945691,1.277068958727171,1.0245559483930293,1.2806211621158414,1.236706412608386,0.8156393134797972,1.2410360050991003,0.8152577436309045,0.6676513977915407,0.02016364260028341,0.18941148829241802,0.13980527355074487,t
1,1,0.0721755,-0.378554,-0.922761,-0.0480691,-0.824201,0.564254,-0.313095,-0.715779,0.624205,-0.471038,-0.793409,0.385521,-0.639795,-0.708324,0.298229,0.5726900412771123,0.3712450848272655,1.0081882904340198,1.2764637259495353,1.0280445238697333,1.2800242659349468,1.2375217633951048,0.8153827854863656,1.2417678460016353,0.8150731655573096,0.6720925207801448,0.01642046736197344,0.18699869217048573,0.13983513465462477,t
1,1,0.0719428,-0.378259,-0.9229,-0.0418793,-0.823877,0.565219,-0.311863,-0.714587,0.626185,-0.469717,-0.794113,0.385681,-0.638643,-0.708983,0.299129,0.5725441443114921,0.37025868745166834,1.0116970194357446,1.275848488808885,1.0311217447848373,1.2793289091852305,1.237943821075892,0.815057191587247,1.2430489880434186,0.8147551575325261,0.6757111663449243,0.013545453457546503,0.18458108461554937,0.13931839441673474,t
1,1,0.0714924,-0.378201,-0.922959,-0.039359,-0.823715,0.565637,-0.311492,-0.713783,0.627285,-0.469281,-0.794167,0.386102,-0.63834,-0.709139,0.299406,0.5723503983701937,0.36997731511011134,1.0132437463532626,1.2755451515252147,1.0328504467388944,1.278848639412186,1.2384298328493242,0.8148856280079879,1.243388023740148,0.8145843778305754,0.6772883309788938,0.012475656323094575,0.18347602092625395,0.13941600861663137,t
1,1,0.0709118,-0.378297,-0.922964,-0.0352321,-0.823265,0.566563,-0.311139,-0.711795,0.629715,-0.468706,-0.794071,0.386995,-0.638008,-0.709223,0.299914,0.5719207194003756,0.36948761390395735,1.0160760645049167,1.2749604449767595,1.036304164001969,1.2781590058051957,1.2393489330564558,0.8146748432908615,1.2439939761714767,0.8143740808020662,0.6802076287719697,0.011021728709571682,0.1812350529100308,0.139609589606897,t
1,1,0.0708854,-0.378536,-0.922868,-0.0315431,-0.82259,0.56776,-0.310884,-0.710306,0.631519,-0.468347,-0.793981,0.387616,-0.637838,-0.70936,0.299952,0.5715620013080649,0.36947378745075454,1.0192002308170864,1.2743871314077588,1.039399161124743,1.2771843925279691,1.2400957567181112,0.8144924619198093,1.2441128436189763,0.8143132564925901,0.6833798760785832,0.009727915309613753,0.1790967498917864,0.13997803636380363,t
1,1,0.0708989,-0.378346,-0.922945,-0.0277462,-0.822137,0.568613,-0.310103,-0.709344,0.632982,-0.467425,-0.794193,0.388292,-0.637108,-0.710005,0.299977,0.5714245532608954,0.3689936540433939,1.022385762238202,1.2734000328802324,1.042092344183163,1.2763359784309791,1.2410915071132718,0.8142392024198606,1.2442725885466808,0.8142417608598931,0.6866733815725199,0.008410592190123982,0.17758397013768967,0.1405713065264024,t
1,1,0.0699497,-0.377667,-0.923296,-0.0238014,-0.821721,0.569393,-0.308961,-0.708691,0.634271,-0.466249,-0.79458,0.388913,-0.635995,-0.710862,0.300308,0.5711355216206184,0.36771525329947397,1.0251426192685018,1.2727022409218158,1.0443874886211044,1.2755885239928766,1.241924080397801,0.8139788204534383,1.2446331151038852,0.8141269841107954,0.6896104063137206,0.00738260425231754,0.1762746170734011,0.14104107710142383,t
1,1,0.0694989,-0.376787,-0.923689,-0.0190939,-0.821508,0.569878,-0.307386,-0.70857,0.635171,-0.464455,-0.795401,0.389382,-0.634056,-0.712284,0.30104,0.5709695282079164,0.3662733283452559,1.0278436421280168,1.2719309473943885,1.046393009302413,1.2747792119321955,1.242715386296639,0.8137468618678286,1.2456772917527459,0.8138901717446033,0.6925523010887253,0.005976275286624643,0.17519145331936095,0.1412635403917732,t
1,1,0.0688042,-0.376058,-0.924038,-0.0148898,-0.821431,0.570114,-0.306134,-0.708787,0.635534,-0.4629,-0.796133,0.389738,-0.632174,-0.713469,0.302188,0.5707995913588148,0.36483881568807536,1.0299971429662502,1.271192081936682,1.0472985357270719,1.2742402586764794,1.2432170040786539,0.8135431286983323,1.2470307394895566,0.8136467909620977,0.6948736700447322,0.004299074605725555,0.1748630756929112,0.14118992206618244,t
1,1,0.0680363,-0.374509,-0.924724,-0.0109641,-0.821655,0.56988,-0.304464,-0.709838,0.635163,-0.460756,-0.797379,0.389732,-0.629912,-0.715334,0.302502,0.5704205020776352,0.36287742541125634,1.0313644265861925,1.2707098170936235,1.0474528607525226,1.273946852625108,1.2437812998573639,0.8133202526039172,1.2478962920064136,0.8134323635118857,0.696566163117725,0.00277235764702547,0.17528505842797476,0.14133783851500786,t
1,1,0.0667243,-0.372589,-0.925595,-0.0084033,-0.822172,0.569178,-0.30295,-0.71104,0.634542,-0.458727,-0.798511,0.389806,-0.628001,-0.717039,0.302441,0.5697703875030782,0.3609393796319576,1.0316226932235226,1.2704528867596783,1.0474423277081242,1.2735900141296699,1.2444578212328705,0.8131245273416304,1.2482894160103595,0.813279698490531,0.6973045524993124,0.002753717267912657,0.17599250321138013,0.14169353678050112,t
1,1,0.0652376,-0.370971,-0.92635,-0.00672039,-0.822568,0.568627,-0.301999,-0.711656,0.634305,-0.457496,-0.79919,0.389863,-0.62673,-0.718071,0.302628,0.5691802728969944,0.35900394360192084,1.0317208667223456,1.2702573134312314,1.047575263746087,1.2733838765582375,1.244898058030301,0.8129576112202727,1.248844542906287,0.813076316000713,0.6979096528178526,0.002867601721814284,0.17631436360249927,0.14181910803767728,t
1,1,0.0642816,-0.369874,-0.926856,-0.00505341,-0.822893,0.568174,-0.301076,-0.712226,0.634104,-0.456368,-0.799846,0.38984,-0.62563,-0.719004,0.302688,0.5689870508665757,0.3576582054099978,1.0319430519361708,1.270071005775727,1.0477393823399617,1.2731355837727447,1.2451400076617931,0.8128263285954714,1.2490590017351593,0.8129732271183611,0.6983870920914881,0.003318993840359348,0.1764263904177617,0.14194739826408365,t
1,1,0.0640783,-0.369195,-0.92714,-0.00354275,-0.823096,0.567891,-0.300501,-0.71281,0.633721,-0.455504,-0.800382,0.38975,-0.624709,-0.719813,0.302668,0.5688398313976558,0.3569725098699366,1.032292915244223,1.2699119311533504,1.0476493077785598,1.2729164284431251,1.2453275536613366,0.8127196749608705,1.2492961089676478,0.8128634686604861,0.6989426458325431,0.0029833257618592903,0.1767093073647268,0.14204920905716045,t
1,1,0.0639964,-0.369001,-0.927223,-0.00314524,-0.82311,0.567873,-0.300358,-0.712891,0.633696,-0.455262,-0.800515,0.389759,-0.624428,-0.720106,0.30255,0.5688018616031312,0.3565512748309011,1.0323500806502954,1.2698775643944349,1.0476753489637998,1.272861677357256,1.2454222816567537,0.8126547984872936,1.2492707181081908,0.8128076008647995,0.699078470920115,0.0032988318945734235,0.17678568347873214,0.14218043912922382,t
1,1,0.0635249,-0.368435,-0.927481,-0.0025214,-0.823138,0.567836,-0.300264,-0.713224,0.633366,-0.454887,-0.800741,0.389734,-0.623989,-0.720543,0.302417,0.568542296980156,0.35559857504847125,1.0324212336082725,1.2698222116379543,1.0474657157731895,1.2726474523627893,1.2454822375229395,0.8125989325081618,1.2492767799363569,0.8127324296524513,0.6994131509497657,0.0033895461347778796,0.17706323658418244,0.14229891065748504,t
1,1,0.0627211,-0.367942,-0.927731,-0.0022104,-0.823198,0.56775,-0.30062,-0.713776,0.632576,-0.454804,-0.800779,0.389752,-0.623841,-0.720683,0.302388,0.5682661282300902,0.3546057119894783,1.0324023860775098,1.26975557544939,1.0466774432078276,1.2723562180372745,1.2455056758245748,0.812566920350531,1.2493137786830706,0.8126770843084725,0.6995873569465709,0.00339787302710601,0.17785568661753257,0.142345590629438,t
1,1,0.0622463,-0.367812,-0.927814,-0.00202228,-0.823426,0.56742,-0.301208,-0.714207,0.631808,-0.454957,-0.800703,0.389728,-0.623863,-0.720716,0.302265,0.5680370676933966,0.3541492052075543,1.0321887373519842,1.269651767207758,1.0458941506278934,1.2720822309797124,1.2455098584176305,0.8125106043733544,1.249278993570325,0.8126133687909248,0.6994306456903174,0.004117038005860896,0.17862679246340732,0.1424470664542027,t
1,1,0.0624532,-0.3679,-0.927766,-0.00224897,-0.823791,0.56689,-0.302427,-0.714905,0.630435,-0.455519,-0.800538,0.389411,-0.624166,-0.720654,0.301786,0.5680148670913111,0.3540926410391232,1.031895971676954,1.2695128029339862,1.0445212722141648,1.2717862840784402,1.245440704715653,0.8123988384961324,1.2491512098822566,0.8124799553716856,0.6991701696295206,0.0048292499754105786,0.17989909954108707,0.1426130335318481,t
1,1,0.0622025,-0.367701,-0.927861,-0.00200054,-0.824456,0.565922,-0.303574,-0.716625,0.627926,-0.455637,-0.800557,0.389234,-0.624159,-0.72079,0.301476,0.5679187079510266,0.3539502244587807,1.0313510787710003,1.2693420505157,1.0418309075216559,1.2714049487029528,1.2454455465028391,0.8123680807578988,1.2490788039820213,0.8123893743290271,0.6986317900057493,0.006608740648694963,0.18250847609899704,0.14275025870001454,t
1,1,0.0621823,-0.367295,-0.928024,-0.00156875,-0.825559,0.564314,-0.303546,-0.717151,0.62734,-0.455436,-0.800864,0.388838,-0.62375,-0.721422,0.300809,0.5678637603318186,0.35390706794863885,1.0302070964021321,1.269238742484932,1.0415418928419828,1.2712999410639565,1.245442103835401,0.812286170317499,1.2488116096558732,0.8122444338039975,0.6975258432946005,0.007193503954346935,0.18279638443987817,0.14310169024658087,t
1,1,0.0620796,-0.367042,-0.92813,-0.00203377,-0.826758,0.562553,-0.305158,-0.719186,0.624219,-0.455847,-0.800771,0.388547,-0.624056,-0.721498,0.299991,0.5678935380891917,0.3543977540077701,1.0293451276307415,1.2689955931990837,1.0383163501278145,1.2713689790733393,1.246090118805895,0.8121666315063358,1.2488414641249055,0.8121659252336059,0.6961415910269707,0.009312561986350852,0.1865547550764844,0.14361917190471196,t
1,1,0.0613785,-0.36697,-0.928205,-0.00348572,-0.828947,0.559317,-0.306538,-0.719606,0.623058,-0.456768,-0.800164,0.388716,-0.624794,-0.721155,0.29928,0.5688029267258196,0.35427803689452136,1.0271333461533927,1.268844736572722,1.0382260409853197,1.2713391882788054,1.247960595490814,0.8118584794780748,1.2496091986670612,0.8119966317012343,0.6923734894238993,0.009779489977656196,0.18848632887585134,0.14463754472504367,t
1,1,0.060088,-0.366843,-0.92834,-0.00460151,-0.830139,0.557537,-0.307865,-0.720087,0.621848,-0.457483,-0.799512,0.389217,-0.625476,-0.720691,0.298972,0.5706099327279084,0.35275934744590925,1.0266841315925708,1.2686298228651969,1.038072959884692,1.271334187407202,1.250209129618673,0.8115502230041143,1.2507700719267907,0.8118651838806246,0.6898340082441344,0.010365750435930946,0.19085647361186853,0.14560893718374154,t
