0.708344,1,-0.241161,-0.0698184,-0.96797,0.695451,-0.473443,0.540555,0.455873,-0.575242,0.679174,0.295253,-0.634395,0.714402,0.198011,-0.714589,0.670936,0.3676545604578929,0.7303128525590439,1.4125003051766882,1.3433391251497828,1.44528466903383,1.337592618360848,1.4397916924242953,1.3375581635443385,1.452747333367562,1.3046095554592978,1.262943727345733,0.13450922717880343,0.06155218644058575,0.16979296910080868,n
0.708427,1,-0.241088,-0.0700748,-0.96797,0.695492,-0.473376,0.540561,0.455952,-0.575055,0.679278,0.294789,-0.636807,0.712444,0.197597,-0.714707,0.670932,0.3676560181918867,0.7303159459513153,1.4124462813847023,1.3431835776798184,1.445319599123809,1.3375002588314662,1.43766816131168,1.3362930978385597,1.4521710610385816,1.3047511519377877,1.2628938856569483,0.1345256516795167,0.06242761041264257,0.1691058935413608,n
0.708429,1,-0.240826,-0.0702919,-0.96802,0.695475,-0.473178,0.540755,0.456057,-0.57513,0.679145,0.294589,-0.637299,0.712087,0.196851,-0.71538,0.670433,0.367659384265399,0.7303188710535194,1.4124601834043113,1.3430800059363899,1.445281274472126,1.3370934064760829,1.4370767332906402,1.336013091534826,1.4511392024543035,1.3045860337524111,1.2629086967388528,0.1345386720878789,0.06263712780193918,0.16919569603070975,n
0.708547,1,-0.240412,-0.0704183,-0.968113,0.695437,-0.473201,0.540785,0.45609,-0.574955,0.679271,0.294363,-0.637514,0.711988,0.196644,-0.715351,0.670525,0.36766061813443174,0.7303226968564615,1.4123890525383178,1.3427721588856214,1.445534242528649,1.3367876346049463,1.4367401157212183,1.3359195659003071,1.4510717445522774,1.3045565386710445,1.2628406713709472,0.13461813116249652,0.06290158088709184,0.16908038308021187,n
0.708686,1,-0.240106,-0.0706635,-0.968171,0.695456,-0.473206,0.540756,0.456289,-0.574333,0.679664,0.294307,-0.637303,0.7122,0.196546,-0.715231,0.670682,0.3676640682326508,0.7303263848160055,1.4123076298079367,1.3424163598934868,1.4463181473489723,1.3363921023330414,1.4367631747456204,1.3358991761003907,1.4510338077916394,1.3045113754511055,1.2627619070477323,0.13485059367981883,0.06333881095809368,0.1690990031054128,n
0.708645,1,-0.239957,-0.0709635,-0.968186,0.695524,-0.472918,0.540921,0.456488,-0.573849,0.679938,0.294369,-0.63703,0.712418,0.196611,-0.714991,0.670919,0.36766448876834484,0.7303271902026626,1.4123558816305066,1.3423107890792225,1.4467131918118783,1.3361968547550847,1.4368323263481355,1.335861275867693,1.4510656444347854,1.304512589963191,1.2628067225600794,0.13496894621683356,0.06351792755489727,0.16910938627975394,n
0.708335,1,-0.239529,-0.0709253,-0.968295,0.695255,-0.472936,0.541251,0.456455,-0.573739,0.680053,0.294024,-0.637052,0.712541,0.196119,-0.713316,0.672842,0.36766382112361984,0.7303300394745238,1.4126730929356104,1.3420184186882884,1.4471919864989096,1.3357893149370583,1.4369251094281636,1.3357836558032703,1.4531961740290638,1.3047951602327896,1.263103072323514,0.13514665039215568,0.06374290690140319,0.16828552997045537,n
0.707946,1,-0.238952,-0.0708824,-0.968441,0.694936,-0.47291,0.541683,0.456254,-0.573689,0.68023,0.293591,-0.637,0.712766,0.195821,-0.712233,0.674076,0.3676677885787795,0.7303331193316956,1.4130621361265818,1.341674770484273,1.4474856474910716,1.3355129286812732,1.437045058178753,1.3357783770420215,1.4549235817267328,1.3046460497932666,1.2634623457896088,0.13525847047020367,0.06383623975777096,0.16769013468160804,n
0.707407,1,-0.238935,-0.0727675,-0.968305,0.696174,-0.470377,0.542299,0.457849,-0.571665,0.680862,0.295161,-0.635104,0.713809,0.197324,-0.709009,0.67703,0.3676717266338207,0.7303370225525483,1.4135728340674742,1.3413116986446734,1.4476166489085227,1.3353421100461573,1.4373718135197815,1.3357676038707726,1.457494506720986,1.3046664823619656,1.2639304624061651,0.13529991935572064,0.06374608336421612,0.16683841732675433,n
0.707198,1,-0.2393,-0.075847,-0.967979,0.697993,-0.466868,0.542992,0.460246,-0.568251,0.682103,0.297518,-0.631591,0.715944,0.199775,-0.706354,0.679084,0.36767112622506803,0.7303386818346121,1.4137808079690923,1.3411049111929971,1.44827203618825,1.3350434737990198,1.438414599316396,1.3358931361570356,1.4576584569583186,1.3050653337498004,1.2641216022507349,0.1355066211980135,0.06361482469756606,0.16716568894242625,n
0.706992,1,-0.239033,-0.0784389,-0.967838,0.699437,-0.463636,0.543902,0.462089,-0.565388,0.683235,0.299385,-0.627811,0.718486,0.201673,-0.704003,0.680961,0.3676746098308379,0.7303429573606828,1.4139769364815669,1.3409250489860411,1.4487037866469161,1.3347360852420047,1.4404689652240048,1.3358249495342824,1.4576661193325926,1.3056575350299802,1.2643018758482578,0.13562935389611588,0.06290305547957116,0.16795525697720076,n
0.70664,1,-0.238284,-0.0805705,-0.967848,0.69987,-0.461415,0.545232,0.46271,-0.563272,0.684561,0.299972,-0.624398,0.72121,0.202089,-0.7022,0.682697,0.3676754316937333,0.7303462554472852,1.4143224396832756,1.3406563819098967,1.448993103247686,1.3345474592391349,1.4425522351620508,1.3358898611654957,1.4578986060438552,1.3057637882671373,1.2646212607299703,0.13571833786477616,0.06212959671791767,0.16868544250689219,n
0.706311,1,-0.237685,-0.0817662,-0.967895,0.700064,-0.460076,0.546114,0.463096,-0.561753,0.685547,0.300302,-0.621923,0.723208,0.201938,-0.700731,0.68425,0.36767688198746495,0.7303480600372297,1.4146515802338178,1.3403964807723314,1.4495364960291395,1.3344012794278128,1.444250242878789,1.336097529306258,1.4587949398391775,1.3056847804674572,1.2649282266016075,0.13589455896343156,0.0617264097095938,0.16898338100643712,n
0.704674,1,-0.237638,-0.0834189,-0.967765,0.700512,-0.457588,0.547627,0.464039,-0.559719,0.686573,0.301173,-0.618849,0.72548,0.202657,-0.699378,0.685419,0.3676812814097524,0.7303518651830997,1.4161447915398706,1.340118116671682,1.4501138731076824,1.3343712408992567,1.4462657314257024,1.3362846403807058,1.458758661674098,1.305913571228507,1.2663155582056322,0.13609842557761773,0.06122017635551122,0.16982017503003055,n
0.701918,1,-0.237819,-0.0857299,-0.967519,0.700938,-0.453935,0.550117,0.465166,-0.557186,0.68787,0.302375,-0.615027,0.728224,0.203644,-0.697555,0.686983,0.3676830412007639,0.7303539738781956,1.4186250531342683,1.3399710525353206,1.450667585011939,1.3343806543994259,1.4483803413502196,1.336651145741366,1.4585053178536551,1.3063568593416124,1.2686250900153264,0.13634434952418628,0.06068930599564446,0.17079665607622568,n
0.700278,1,-0.237481,-0.0873541,-0.967457,0.700918,-0.45159,0.552069,0.465626,-0.555164,0.689192,0.302967,-0.611442,0.730992,0.203929,-0.696175,0.688297,0.3676841795218145,0.730357023237502,1.4201306758378123,1.3398534587832704,1.4512333963756434,1.3345170890044933,1.4505093166741772,1.3374035480822437,1.4582916162457618,1.3068382153880775,1.2700371583174446,0.13658302790340032,0.06023140410242864,0.17178258231559276,n
0.700006,1,-0.237644,-0.0883877,-0.967322,0.702068,-0.449586,0.552244,0.467241,-0.553285,0.68961,0.304868,-0.608107,0.732981,0.20562,-0.695227,0.688753,0.36768467445360525,0.7303599847903305,1.4203779810043295,1.3398572614146393,1.4516644282446418,1.3346536441791665,1.4525671626367704,1.3382439976204341,1.458051920205199,1.3072643932002368,1.2702684711152963,0.13673349858531275,0.05979388353642476,0.1727742763080757,n
0.699904,1,-0.237446,-0.0901328,-0.96721,0.703625,-0.446551,0.552725,0.469376,-0.550143,0.690672,0.307245,-0.604228,0.735193,0.207914,-0.693678,0.689625,0.3676868678712771,0.7303629185508929,1.420467834765547,1.3399208122291215,1.452425409529365,1.3349407885066327,1.4544665712468643,1.3390467859306814,1.4578811528766662,1.3076819052947832,1.270356487990045,0.13695071038280823,0.0595476587819211,0.17368865464687983,n
0.699885,1,-0.237579,-0.0910359,-0.967093,0.704501,-0.445099,0.55278,0.470565,-0.548589,0.6911,0.308529,-0.602111,0.736391,0.209121,-0.692784,0.690159,0.3676866857553163,0.7303636169990422,1.4204792287084507,1.33994169789152,1.4528494126938467,1.3350185335209863,1.455562133860875,1.3395105990990963,1.4578256613418579,1.3079982804816992,1.2703663230597588,0.13706965737321256,0.05940694696925567,0.17420077806452375,n
0.699438,1,-0.237803,-0.0939621,-0.966758,0.706068,-0.441352,0.553783,0.472775,-0.544853,0.692546,0.310885,-0.597564,0.7391,0.21134,-0.690256,0.692013,0.3676910984912625,0.7303675322609675,1.4208523438492002,1.3400797929181107,1.4535370234479315,1.3351861540959926,1.4572035381593154,1.340313866973112,1.4576303746350687,1.3086339821746935,1.2707114121610426,0.13727622858375732,0.0592315337587114,0.1750271157280926,n
0.698751,1,-0.233095,-0.0933276,-0.967965,0.701637,-0.443116,0.55799,0.467495,-0.545895,0.695303,0.305052,-0.597544,0.741542,0.20467,-0.688049,0.696203,0.3676917941361452,0.7303703208745113,1.4214380563192983,1.340189499234359,1.453876146786573,1.3353218297738394,1.457987507204703,1.340727128939216,1.4588103510574566,1.3113148508780113,1.2712541272943447,0.13740250385087086,0.0591534163421752,0.17472129336481299,n
0.698317,1,-0.230008,-0.0928769,-0.968747,0.698414,-0.444624,0.560828,0.46373,-0.546424,0.697406,0.300833,-0.597757,0.743092,0.200235,-0.687928,0.697611,0.36769451460249764,0.7303723890784007,1.4217867837498022,1.3403339389593436,1.454367589851453,1.3355752672223997,1.458357077913376,1.3409746421273057,1.4593049171043742,1.311575976680371,1.2715721559909041,0.13755010816492824,0.05922594169092101,0.17465244584891768,n
0.698198,1,-0.227581,-0.092659,-0.969341,0.695444,-0.446358,0.563136,0.460275,-0.546902,0.699318,0.29691,-0.598256,0.744268,0.19605,-0.688143,0.698587,0.3676939432390852,0.7303744396460604,1.4218745491663947,1.3404396137971355,1.454870260157245,1.335758450957449,1.458405171115067,1.3409891588765344,1.4593226289842356,1.3116219580764654,1.271654654598308,0.1377094055004686,0.059425714954201805,0.17466472861063612,n
0.697807,1,-0.2259,-0.0925325,-0.969746,0.693206,-0.447436,0.565036,0.457655,-0.547535,0.70054,0.294015,-0.598704,0.745056,0.192601,-0.688899,0.698801,0.36769728658140777,0.7303770403484406,1.4221975474536135,1.3406090044875445,1.4549951533941712,1.3358206891989384,1.458369036096822,1.3409490623292473,1.458479598219993,1.3116506773105598,1.2719528317170399,0.13776376663505888,0.059483286074271634,0.17497679086491252,n
0.697816,1,-0.22298,-0.0913247,-0.970536,0.688858,-0.451063,0.567466,0.452473,-0.549842,0.702098,0.288308,-0.600366,0.745949,0.186421,-0.690489,0.698908,0.36769856231877696,0.7303795808381399,1.4221875987577128,1.3406389569799464,1.4550851625072687,1.3357978429131547,1.4582127682198602,1.3409520072034042,1.4577010363714555,1.3116388376888979,1.2719472242187448,0.13780538364694792,0.05953822087741647,0.1752322336250061,n
0.698375,1,-0.221437,-0.0927449,-0.970754,0.687196,-0.451414,0.569199,0.450655,-0.549709,0.703371,0.286235,-0.599577,0.74738,0.18455,-0.689225,0.70065,0.3676991241863501,0.7303836193501204,1.4217104862650476,1.3406737732049163,1.4546001493283265,1.3356125722438827,1.45785378929736,1.3411210805447888,1.4576688024074735,1.3120613592527977,1.2715138080720154,0.13771765797719043,0.05940690188974661,0.17509326270810127,n
0.699812,1,-0.21674,-0.0947208,-0.971623,0.684821,-0.450953,0.572417,0.4479,-0.548544,0.706034,0.283059,-0.596647,0.750926,0.181987,-0.687871,0.702648,0.36770406792580423,0.7303859933786961,1.4205033978577015,1.3404832816554735,1.4539865308068898,1.3355485932090565,1.4592304576219206,1.3414442874781909,1.4571104002159807,1.3125041549423513,1.2704086074620926,0.13759376547067645,0.058767268627532274,0.17605904723632784,n
0.701379,1,-0.209605,-0.0964277,-0.97302,0.680506,-0.45138,0.577207,0.442859,-0.548204,0.709471,0.276418,-0.593153,0.75615,0.176835,-0.686353,0.705443,0.3677043734833155,0.730387678167248,1.4191569068260772,1.3402493531987354,1.4526385269425093,1.3357678787152845,1.4629145529247245,1.3407599926783191,1.4568638104415415,1.3131665092149274,1.269164152672558,0.1372776621669814,0.05734908607238928,0.17814596432244204,n
0.703337,1,-0.207224,-0.0986167,-0.97331,0.678454,-0.452115,0.579044,0.440767,-0.5478,0.711084,0.273052,-0.592476,0.757902,0.17437,-0.684512,0.707841,0.36770581985976086,0.7303907515746403,1.4174419023372204,1.340350887927387,1.4513376392356554,1.3358962220632458,1.462104935337891,1.3405871758375674,1.4567728933072732,1.3136618854662574,1.2675877052657742,0.13700566866530353,0.05691645137840973,0.17786122210091745,n
0.704432,1,-0.206096,-0.100549,-0.973352,0.677398,-0.452067,0.580317,0.440075,-0.548014,0.711347,0.271105,-0.5926,0.758503,0.173501,-0.682901,0.709608,0.36770939243938666,0.7303937581423927,1.4164812064488201,1.3404744345690458,1.4492153343746044,1.3360293860025778,1.4606775062817088,1.3401687848042898,1.4562614398124363,1.3144937043591105,1.26670622063406,0.13654439847896555,0.05631248153340754,0.1774801664131707,n
0.705345,1,-0.203674,-0.103101,-0.973595,0.676577,-0.450554,0.582447,0.439563,-0.548235,0.711493,0.269662,-0.59074,0.760466,0.173094,-0.680595,0.711919,0.367708798785153,0.7303956604685838,1.4156533113181151,1.340529069832925,1.4459402543470468,1.336080373012564,1.460317440742457,1.3402703264166822,1.4556863239848004,1.3156612804572234,1.2659342239357259,0.1357982049156969,0.05528664925931349,0.17764643536732833,n
0.706118,1,-0.20136,-0.104413,-0.973936,0.676669,-0.448753,0.58373,0.439878,-0.548268,0.711273,0.269541,-0.589197,0.761705,0.173713,-0.679314,0.712991,0.36770848640180603,0.7303973893960478,1.4149621187380375,1.340548184813901,1.4434589304841792,1.3362006965878843,1.4606189034610384,1.3402696729830244,1.4553927974669938,1.3163075124448071,1.2652930749784588,0.1352397746837502,0.05458421863720482,0.17797261804726822,n
0.710027,1,-0.198012,-0.105978,-0.974454,0.676788,-0.448368,0.583887,0.439833,-0.548248,0.711317,0.26887,-0.586844,0.763756,0.174164,-0.677703,0.714412,0.3677121909635185,0.7303987243977229,1.411479011741035,1.340727725815497,1.4402166930462978,1.3366898741135185,1.4614432243547852,1.3404524230445398,1.4547692074821745,1.3174519417381192,1.2620636022617673,0.13435880820978457,0.0538923067518248,0.17874871876691925,n
0.713553,1,-0.195145,-0.10706,-0.974914,0.676273,-0.449016,0.583986,0.438599,-0.547975,0.712288,0.267147,-0.585294,0.765547,0.173164,-0.676699,0.715607,0.36771068096908766,0.7304010056807351,1.4082359834640668,1.3411109432043862,1.4387027110348989,1.337090285149371,1.4620553589590755,1.340610336549751,1.4541965362286458,1.318279140383726,1.2590288639623761,0.13382329693241038,0.05366403164357656,0.17937796368870218,n
0.718737,1,-0.193302,-0.107775,-0.975202,0.676468,-0.450949,0.582268,0.437883,-0.548378,0.712418,0.265986,-0.584209,0.76678,0.172705,-0.675618,0.716738,0.36771329590057333,0.7304030666467773,1.4034890369679238,1.3416723152163148,1.4367962598307353,1.3374955301460711,1.46253804961347,1.340724336500079,1.4537552062328893,1.3194520100628124,1.254592418006744,0.13313298350749914,0.053483564266910456,0.17988291390658356,n
0.723724,1,-0.192053,-0.108258,-0.975395,0.676759,-0.453014,0.580323,0.437412,-0.548642,0.712504,0.264887,-0.582662,0.768336,0.172442,-0.674856,0.717519,0.36771408241642983,0.730405107237002,1.398935632599118,1.3423102750662745,1.4353205513925704,1.3379609157849877,1.4634405674233264,1.3413105000189491,1.453289966211386,1.3204538044859286,1.2503438996764882,0.13263830672891727,0.05347271149182039,0.1806466336277069,n
0.726039,1,-0.191601,-0.108798,-0.975424,0.67702,-0.453685,0.579494,0.437261,-0.551124,0.710679,0.264216,-0.581509,0.76944,0.172504,-0.673871,0.718429,0.3677164820422154,0.7304083175724303,1.3967625322260173,1.3427856133662057,1.430364627661988,1.3392008593421458,1.464103486957754,1.3416245570665593,1.4529029749888147,1.3216351758286675,1.2483027046864064,0.1312187283684167,0.05369140847863865,0.18123239175649666,n
0.729752,1,-0.191481,-0.109414,-0.975379,0.677585,-0.454969,0.577825,0.437188,-0.554717,0.707923,0.263831,-0.580275,0.770502,0.172743,-0.672869,0.71931,0.3677160662171574,0.7304107588158741,1.3932997066432375,1.343659710120154,1.4240843662733118,1.340349462685528,1.4647392543543922,1.3419855480370915,1.4525253436582461,1.3227574696642195,1.2450631133784007,0.12945462584250836,0.05477045355219558,0.18180763959448284,n
0.736089,1,-0.192015,-0.109879,-0.975221,0.678916,-0.457856,0.573969,0.437368,-0.557045,0.705981,0.263902,-0.579735,0.770885,0.173144,-0.67207,0.71996,0.3677210342294649,0.7304143395103561,1.3873927421228271,1.344860298343241,1.4197645287162093,1.3414035570898282,1.4649326553144926,1.3420825742495213,1.452162151227136,1.3237538563545987,1.239514082090191,0.12800751703810606,0.055884710649421195,0.18212010429752465,n
0.737609,1,-0.199616,-0.114424,-0.97317,0.687151,-0.451901,0.568866,0.447087,-0.551822,0.703993,0.274012,-0.575361,0.770634,0.183799,-0.668136,0.72098,0.3677226835497214,0.730416588024798,1.3859089221724634,1.3454862015388722,1.4194368161809585,1.341659099661155,1.4648494414476052,1.3422614597502787,1.452223158575415,1.3241656254662644,1.2381132699986612,0.12783435853093722,0.055908191671817535,0.182071204973955,n
0.737872,1,-0.201125,-0.116853,-0.972571,0.690593,-0.447703,0.568018,0.451167,-0.548631,0.703884,0.277641,-0.571927,0.771891,0.188408,-0.666075,0.721697,0.3677220898047002,0.7304172862498841,1.3856002191386796,1.3458076940172168,1.419333834419717,1.3417624177209293,1.46663939613873,1.341815096641993,1.4522573236960175,1.3242429008788816,1.2378125170837844,0.12776323332549033,0.05669402237763928,0.183065253268105,n
0.737967,1,-0.198959,-0.11592,-0.973128,0.689163,-0.448408,0.569197,0.449321,-0.549419,0.70445,0.275044,-0.572173,0.772638,0.186532,-0.666609,0.721691,0.36772603231447726,0.7304205242102328,1.3854784503888766,1.3459871202206586,1.419268624232984,1.3418518207516759,1.4681077970308432,1.3411542706838324,1.4523547643459027,1.3243806020549003,1.2376954631193995,0.12772764165097777,0.05737371064416608,0.18386936382828778,n
0.737641,1,-0.197718,-0.115509,-0.97343,0.688059,-0.448666,0.570328,0.447888,-0.55033,0.704651,0.273161,-0.572076,0.773377,0.185051,-0.666739,0.721952,0.36772471312622257,0.7304226861034305,1.38570883021602,1.3462721287572146,1.4186373061452988,1.3420188192820297,1.4691964114307208,1.3407874217037938,1.4524104949453331,1.3245981165769918,1.237903856598706,0.1275439277156856,0.058122458400118454,0.1844597984790373,n
