0,1,0.227335,0.773641,-0.591438,-0.552678,-0.0280546,0.832923,-0.448572,0.175034,0.876439,-0.356322,0.310668,0.881204,-0.262639,0.323924,0.908897,0.6871770324599397,0.13001077176300915,1.424007006354206,1.4925666434444624,1.4338513086845348,1.5013415531966776,1.4293908418379169,1.5157173508073731,1.4270093578061342,1.5189137807961732,2.1658531296443924,0.14061464146987454,0.060305701286664015,0.17749242831070888,g
0,1,0.22787,0.772362,-0.592901,-0.552759,-0.0256058,0.832948,-0.448501,0.177453,0.875989,-0.356193,0.3131,0.880395,-0.262669,0.326257,0.908054,0.6871247640185807,0.13048727436781066,1.4240156680697245,1.4925837139058595,1.4338573579572857,1.5012897923526032,1.429399053254194,1.5157183769845042,1.4270483548005575,1.518999882079716,2.1657148815228315,0.14062485359150298,0.06031521853963894,0.17750255581822935,g
0,1,0.225794,0.770942,-0.595538,-0.551337,-0.0230782,0.833963,-0.447305,0.180151,0.87605,-0.35517,0.31606,0.87975,-0.262867,0.329421,0.906853,0.6870331617694742,0.13128486683472954,1.424033935038204,1.4926168431027182,1.4340310459114385,1.5010896925505264,1.4294161399196947,1.515718444778307,1.4273304244730505,1.5199549087707525,2.1654794039933236,0.14065483388718372,0.06037864736141319,0.17743484885263872,g
0,1,0.229733,0.772709,-0.591729,-0.553475,-0.0240924,0.832517,-0.448892,0.1785,0.875576,-0.356334,0.31423,0.879935,-0.265697,0.327338,0.906783,0.6869578996550972,0.13195246363705312,1.4240514021068273,1.4926495116680623,1.434226125176012,1.5008453203216392,1.4294314625644924,1.5157193569975764,1.427981497410907,1.5209979010368706,2.165287189996442,0.14068838758511198,0.06047313875776827,0.17718763665154588,g
0,1,0.225211,0.75202,-0.619473,-0.551685,-0.0113966,0.833975,-0.44737,0.19191,0.873516,-0.355043,0.327972,0.875431,-0.26541,0.341953,0.901458,0.6798450403463934,0.13016618415013428,1.4240681044466519,1.4926818043348347,1.434420951924889,1.5006123923107402,1.4294482173359875,1.5157204206574288,1.4287292371910085,1.5214109352861385,2.167989825483956,0.1407264704030714,0.06056247098572802,0.17684810890557712,g
0,1,0.222029,0.732404,-0.643651,-0.551536,-0.00439912,0.83414,-0.447407,0.199175,0.87187,-0.355092,0.335413,0.872587,-0.265637,0.349708,0.89841,0.6718912903335802,0.12769563069053275,1.4240846064120967,1.4927118230589844,1.4345878180266112,1.5004807391661827,1.4294628268156289,1.5157211785646234,1.4289494292429452,1.5213903097007038,2.1712378395469085,0.14076675135589747,0.06063848492367344,0.17675577292010244,g
0,1,0.227241,0.729526,-0.6451,-0.554276,-0.0068632,0.832305,-0.449045,0.195689,0.871817,-0.355947,0.331476,0.873742,-0.266141,0.344719,0.900188,0.6687652929703269,0.12665963794209106,1.4241000908115282,1.4927423007886498,1.4345869011968349,1.5004248983801916,1.4294788012057398,1.5157220190219496,1.4285408081936979,1.5213176728057096,2.1725602151501406,0.14078646992828317,0.06062644313570398,0.1769796546547359,g
0,1,0.231725,0.728703,-0.644434,-0.556517,-0.00881842,0.83079,-0.450257,0.192723,0.871852,-0.356678,0.328302,0.874642,-0.266289,0.340354,0.901803,0.667079255263946,0.12609162972194943,1.4241158653899495,1.49277154742522,1.4344009764541492,1.5003298518989105,1.4294930615891137,1.515723100020935,1.4280151232293623,1.5210105353244396,2.1732913133325553,0.1407935233230012,0.060502961720010066,0.17729668538308896,g
0,1,0.230158,0.727082,-0.646822,-0.555844,-0.00964344,0.83123,-0.44955,0.191709,0.872441,-0.356228,0.327585,0.875094,-0.265606,0.339352,0.902382,0.6660172174896338,0.12572550612833153,1.4241307263179908,1.492800236368457,1.4342237556595305,1.5002476048352722,1.4295090679043172,1.5157229640327565,1.4278849179236102,1.5207882183564954,2.1737594656627737,0.14079992387318344,0.06037259293021363,0.17739977311712743,g
0,1,0.229604,0.726763,-0.647377,-0.555237,-0.011069,0.831618,-0.448683,0.18992,0.873277,-0.355453,0.325967,0.876013,-0.26558,0.337716,0.903003,0.6652643759229036,0.12546958597503383,1.4241454260555428,1.4928278234437917,1.4340576623320216,1.5001696028425242,1.4295233777931033,1.515723333011181,1.4284277066207682,1.5210547897895075,2.1740973456408983,0.14080106663986625,0.06026205910193896,0.17717382073131654,g
0,1,0.237287,0.735198,-0.634963,-0.558124,-0.0214147,0.829481,-0.449975,0.177709,0.875181,-0.355811,0.313139,0.880535,-0.266768,0.323964,0.90768,0.6647008380409192,0.12527320022128197,1.4241594901801962,1.4928552797805046,1.4339006766429956,1.5000966981563149,1.4295376135062359,1.515725368028426,1.429189528022893,1.5212436353997114,2.1743547153946374,0.14080578239050498,0.06015807693854452,0.1768221964088759,g
0,1,0.241872,0.735564,-0.632807,-0.559887,-0.0218161,0.828282,-0.450696,0.176347,0.875085,-0.356062,0.311538,0.881002,-0.269149,0.322748,0.90741,0.6642668613509767,0.1251091662988757,1.4241736943890333,1.4928815554913686,1.4337265292893622,1.4999867039807435,1.429551258605223,1.5157254106720748,1.431166480963604,1.52177065053973,2.1745565582058335,0.1408154019991631,0.06003408628663122,0.175882254715632,g
0,1,0.243875,0.736219,-0.631274,-0.558179,-0.0223896,0.829419,-0.44799,0.174704,0.876803,-0.352614,0.309731,0.883023,-0.266966,0.321133,0.908627,0.6639221000113029,0.12499215494449697,1.4241873301542316,1.492907799740107,1.434417615285375,1.4992021655086607,1.4295660782614887,1.5157253560512685,1.4323908135058518,1.522227017319093,2.174720715000032,0.1409167734981977,0.0603976630906875,0.17529698085990972,g
0,1,0.237043,0.729206,-0.641926,-0.550563,-0.0238946,0.834452,-0.44081,0.173398,0.880693,-0.345694,0.308956,0.886026,-0.260937,0.321197,0.910354,0.66118112068636,0.11826588945709397,1.4242008702764126,1.4929328096785595,1.434831057114635,1.4988627105280776,1.4295788495736315,1.515726839552229,1.43311616072498,1.5228020864171616,2.173949759056414,0.14099203572093008,0.06059609542866727,0.17495557528279682,g
0,1,0.244907,0.727268,-0.641172,-0.553163,-0.0259015,0.83267,-0.442682,0.170216,0.880375,-0.346126,0.305114,0.887188,-0.261777,0.316758,0.911667,0.6594599820128912,0.11402311027719868,1.424213738045529,1.4929572208960842,1.4357188627587432,1.4984671555666276,1.429591252106409,1.5157272297136866,1.4333669934611102,1.5230481858269014,2.173461669512832,0.14111454435872756,0.061079789641252005,0.17484879987413207,g
0,1,0.262935,0.716477,-0.646163,-0.554699,-0.00883548,0.832004,-0.439727,0.184813,0.878911,-0.340054,0.317509,0.885184,-0.254629,0.326879,0.910118,0.6588615784356452,0.11254191423645805,1.4242198999793674,1.4929695041737312,1.4357124605183502,1.4984491952877683,1.4295991272413384,1.515727615488486,1.4326773652206264,1.5227162065632711,2.173291844723722,0.14111935581677706,0.061056891295070186,0.17517561878534899,g
0,1,0.277499,0.684054,-0.674585,-0.550919,0.033933,0.833869,-0.431604,0.226162,0.873252,-0.328217,0.356616,0.874699,-0.240655,0.364189,0.899695,0.6579603980620568,0.11031014076561005,1.424232900303874,1.4929926050202011,1.436279904264371,1.498344008291719,1.42961259686422,1.5157278350473136,1.4310506862768517,1.5223180545763606,2.1730378220047317,0.14122706315501282,0.061339482298883995,0.17590849567285063,g
0,1,0.294367,0.647819,-0.702622,-0.551361,0.080072,0.830415,-0.426676,0.269565,0.863297,-0.321398,0.398955,0.8588,-0.22968,0.404619,0.885173,0.657310254167707,0.10870666599635194,1.4242451283695756,1.4930165914552,1.4346145803559103,1.4981139920813153,1.4296246421006555,1.5157291413935388,1.4284081399708237,1.5206443541385917,2.1728566019997015,0.14115285373065226,0.060311281246448856,0.1770637687865925,g
0,1,0.276503,0.66897,-0.689946,-0.544365,0.0494607,0.837389,-0.422006,0.239322,0.874435,-0.319565,0.371404,0.871744,-0.226069,0.377924,0.897812,0.656821627198858,0.10748440194483172,1.4242570723264616,1.493038977515333,1.4338598065402808,1.4978146936109864,1.429636878785918,1.5157300723146185,1.4267423342692145,1.5207504854503011,2.1727221235583247,0.1411527395887572,0.05982477412878087,0.17778224811299884,g
0,1,0.262173,0.679094,-0.685636,-0.537628,0.0330316,0.842535,-0.417399,0.223893,0.88071,-0.316594,0.35736,0.87867,-0.222293,0.36481,0.904157,0.6564346550243573,0.10651860176646423,1.4242684970150532,1.49306204174689,1.433845565418973,1.4978526357075184,1.4296500183913639,1.5157293213002432,1.425596269752168,1.521293115307864,2.1726180815795524,0.14117105811850694,0.05980479345744685,0.17831003061757544,g
0,1,0.256144,0.682817,-0.684216,-0.534697,0.0261729,0.844639,-0.415488,0.217396,0.883237,-0.315249,0.351475,0.881523,-0.220353,0.359167,0.906887,0.6561228936633172,0.10573798956549721,1.4242802155974603,1.493082760035373,1.4337472466881016,1.4980688116268241,1.4296621359565416,1.5157301478410987,1.4245246991685279,1.5217963814206208,2.1725351622686793,0.14118716748127755,0.05971515724637639,0.17883192302027978,g
0,1,0.25139,0.684902,-0.683895,-0.532361,0.0217605,0.846238,-0.414138,0.213302,0.884869,-0.314163,0.347859,0.883343,-0.218954,0.35566,0.908606,0.6558666426693541,0.1051117627123912,1.4242919406349697,1.4931033759082872,1.4339536170492613,1.4981328792763042,1.4296733506130066,1.5157310834011581,1.4237227204293075,1.5222460573353676,2.172468200406176,0.141236798171394,0.05982133209786635,0.17924891773389529,g
0,1,0.25019,0.68732,-0.681906,-0.532133,0.0176513,0.846477,-0.417043,0.210169,0.884253,-0.314419,0.343916,0.884795,-0.219057,0.351533,0.910186,0.65565155319421,0.10457431130162756,1.4243024224027916,1.4931237670257786,1.4383210750332311,1.4970996259050529,1.4296850774355687,1.515731538057278,1.4232603041696097,1.5224635328970213,2.172414716145902,0.14172672845752352,0.06233039440288308,0.17951036497348086,g
0,1,0.236768,0.691808,-0.68216,-0.526841,0.00931946,0.849913,-0.415399,0.203819,0.886511,-0.313619,0.338648,0.887108,-0.217912,0.347328,0.912073,0.6552247436364199,0.10457969050347624,1.4243136671062124,1.4931449927325235,1.4396604735948415,1.4970622101772642,1.4296973475096202,1.5157320440992699,1.4228072206812923,1.5225044095445042,2.1714617743136704,0.14191295226720937,0.06315182238558109,0.17976504800437731,g
0,1,0.256536,0.658575,-0.707438,-0.536189,0.053959,0.842371,-0.422848,0.248326,0.871512,-0.318031,0.381127,0.8681,-0.220433,0.388293,0.894784,0.6548842760780057,0.10458619893695519,1.4243242431502923,1.4931643022679761,1.4407172370040047,1.4970328903979844,1.4297087966716804,1.5157325564718427,1.421056763378521,1.521791923121028,2.1706928385726054,0.14206474844908368,0.06379478634121942,0.180688400775883,g
0,1,0.22966,0.674412,-0.701729,-0.522485,0.0311034,0.852081,-0.413935,0.227974,0.881298,-0.311947,0.3632,0.877938,-0.213027,0.371842,0.903523,0.6545302694923884,0.10503933536388617,1.4243335927259646,1.49318400753207,1.441318567716613,1.4970326641918628,1.429719665176608,1.5157335325581986,1.419911127687227,1.5216409102396407,2.1690356100341672,0.1421630621802687,0.0641538876544161,0.1813084339402915,g
0,1,0.215437,0.666671,-0.713538,-0.511986,0.0405882,0.858035,-0.404964,0.238832,0.882589,-0.304814,0.375331,0.875337,-0.203529,0.384731,0.90031,0.654225645513442,0.10571221814449244,1.4243442025175548,1.493202900105009,1.4409945318589201,1.496941548991746,1.4297309455359841,1.5157341396633004,1.4188689246346984,1.520274820224155,2.166978599297171,0.14213585764293488,0.06393958410709046,0.18186034756960978,g
0,1,0.69322,0.244355,-0.678039,-0.0262998,-0.325208,0.945277,0.17468,-0.104382,0.979077,0.296726,0.00785838,0.95493,0.413897,0.155027,0.897026,0.20358895681908265,0.025112096271717912,1.3863743705275116,1.0969736282325484,1.3586440095497676,1.0800763355650767,1.400175377041587,1.0128991642929235,1.4474621145652748,1.0037666772137763,1.3827707307805488,0.12678120616467342,0.04786407461856323,0.14717320317684415,g
0.369325,1,0.711534,-0.0917195,-0.69664,0.25946,-0.536067,0.803314,0.497445,-0.340228,0.797993,0.600748,-0.245281,0.760881,0.731965,-0.0723238,0.677492,0.4323830027730807,0.026896843077850834,1.36209962853493,0.8418512697866176,1.3061160421533626,0.8123005538073776,1.3560314954220498,0.741077569581243,1.4461294738870771,0.681084680901365,1.0764544161616474,0.12401920282733848,0.045948721878159654,0.13578446918854728,g
1,1,0.552605,-0.392608,-0.735178,0.483001,-0.705386,0.518787,0.703812,-0.547683,0.452429,0.76852,-0.474092,0.429668,0.877333,-0.30722,0.368651,0.6594536790836174,0.08161025261838423,1.3089711582320736,0.5679230253235212,1.287288202703844,0.4637460430123244,1.2946444408929287,0.4583261701629424,1.3938585388342923,0.4125299216522001,0.8700078584973032,0.08364664159302027,0.03706673989112294,0.12216471310650392,g
1,1,0.465438,-0.500714,-0.729831,0.60191,-0.730756,0.322024,0.740407,-0.587124,0.327236,0.798705,-0.530571,0.283839,0.892794,-0.368806,0.25865,0.7602434866725758,0.10429132334303559,1.2595932207275513,0.40081638759683474,1.2707204115670003,0.3629712967232559,1.2751891816985765,0.3380064880870601,1.3665821182906133,0.33253036641693956,0.7843104995338571,0.05769988696067226,0.03486082846142004,0.11508387874801132,g
1,1,0.423376,-0.555401,-0.715739,0.625547,-0.74507,0.231436,0.723861,-0.618107,0.306542,0.783803,-0.571191,0.243707,0.878308,-0.40966,0.246481,0.801458699890507,0.11310968544844102,1.2255005318946766,0.32679941898652926,1.2672608478340777,0.3379605807745639,1.2616365815589148,0.30203888706288934,1.3607764561311337,0.31485317978189753,0.7410147759991723,0.05714535985443699,0.03872062901114203,0.11588334394303217,g
1,1,0.410482,-0.573314,-0.709095,0.621458,-0.755036,0.209071,0.720445,-0.642847,0.260205,0.772745,-0.596429,0.217113,0.867173,-0.433111,0.245817,0.8134186635047972,0.11562058828722135,1.2157598021267157,0.30564822692380855,1.2421335331732595,0.30805299940913444,1.246765974766019,0.28164683049907085,1.3555291618097096,0.3091341624508025,0.7292506264259004,0.042742242512409254,0.030897125059111193,0.11807862522441338,g
1,1,0.417034,-0.579903,-0.699854,0.598442,-0.77547,0.201281,0.694464,-0.674499,0.250541,0.74475,-0.628416,0.224591,0.842005,-0.471097,0.262858,0.8185057193481345,0.11668026935407143,1.2036928822300466,0.29411048193785755,1.2273801430849738,0.2932884111004028,1.2401761940264302,0.2733616908466718,1.34733739347222,0.3043912561071477,0.7171689796071635,0.03624995836361593,0.02666807287803166,0.1165307635783422,g
1,1,0.416953,-0.579605,-0.700149,0.589643,-0.786137,0.185229,0.680843,-0.691506,0.241396,0.729661,-0.644795,0.22767,0.828985,-0.491329,0.267169,0.8215107396726724,0.11730583065646608,1.192974373530405,0.28726463546904024,1.22143521350611,0.28733705562273304,1.23922498518294,0.27337853015978114,1.3442031804824615,0.30333874318325155,0.7067642243951386,0.03525614425599947,0.02561315922213415,0.11563485768533045,g
1,1,0.416953,-0.579605,-0.700149,0.589643,-0.786137,0.185229,0.680843,-0.691506,0.241396,0.729661,-0.644795,0.22767,0.828985,-0.491329,0.267169,0.8215107396726724,0.11730583065646608,1.192974373530405,0.28726463546904024,1.22143521350611,0.28733705562273304,1.23922498518294,0.27337853015978114,1.3442031804824615,0.30333874318325155,0.7067642243951386,0.03525614425599947,0.02561315922213415,0.11563485768533045,g
1,1,0.411373,-0.581153,-0.702164,0.588516,-0.789748,0.173049,0.675652,-0.697672,0.238217,0.724708,-0.651201,0.225245,0.825258,-0.500002,0.262578,0.8236682579693859,0.11775318231410443,1.18677940297586,0.2832936675553515,1.2215460429954654,0.28683023063217516,1.2388053160550527,0.2739032557212182,1.3407706636377668,0.3035674036152801,0.7006580722429169,0.03797578081303725,0.02555510194916258,0.11438928869445435,g
1,1,0.409199,-0.582587,-0.702245,0.587276,-0.791611,0.168697,0.672619,-0.700701,0.23791,0.721644,-0.654135,0.226578,0.822859,-0.503628,0.263177,0.8250980077821306,0.11805525467485632,1.183921697638356,0.2816843217232935,1.221601139566688,0.2865746713696927,1.2382434190718699,0.27577857946713996,1.340533349838227,0.3038311112864161,0.6977216408415291,0.03957442861887703,0.025415317869562946,0.11460649957005042,g
1,1,0.413068,-0.571174,-0.70932,0.58536,-0.795626,0.155992,0.668808,-0.70685,0.230346,0.715762,-0.657366,0.2357,0.81903,-0.509997,0.262856,0.8262257341549578,0.11828871600538195,1.1818195293569578,0.2805042579498503,1.221654619565979,0.28633203834707655,1.2463999396416556,0.28318459497901477,1.3407742001784997,0.3055916107769534,0.6955528495922281,0.0409114030511095,0.02651672615734662,0.11339787141567591,g
1,1,0.416823,-0.562267,-0.714223,0.587058,-0.796457,0.144981,0.667923,-0.709485,0.224743,0.712584,-0.657593,0.24453,0.816767,-0.5096,0.270555,0.8271082887572927,0.11846940929484723,1.178687203517985,0.2790935491326702,1.2217042003067449,0.2861043603316747,1.2544651004997769,0.2888052993196296,1.34641546277594,0.3099273183068117,0.6924879072956228,0.04293758031175145,0.02993280032997697,0.115339056495125,g
1,1,0.416857,-0.561399,-0.714885,0.587309,-0.796758,0.142282,0.666802,-0.710173,0.225897,0.711291,-0.65776,0.247824,0.81526,-0.507729,0.278501,0.8274848002024588,0.11855124359368258,1.1776578507181845,0.2781950774722475,1.2231578316923284,0.28662233792687847,1.2569994152840542,0.2902996657179978,1.3510581672171753,0.31380665318600165,0.6913953130976808,0.04506875364346555,0.030628101442967407,0.11743352845064667,g
1,1,0.407284,-0.559547,-0.721822,0.575689,-0.807036,0.131436,0.655684,-0.722651,0.218755,0.701244,-0.671095,0.2406,0.806412,-0.519697,0.282161,0.8281408296661024,0.11868569402581297,1.1773051124191607,0.27765475845401494,1.2240972662851657,0.2876924286759571,1.2575696508397367,0.29105098951390196,1.3560948546856415,0.3196512429266811,0.6908513131464742,0.04641875395367927,0.0304513196312598,0.12036198806384894,g
1,1,0.3968,-0.559808,-0.727437,0.565483,-0.815189,0.125283,0.648317,-0.731597,0.210833,0.694693,-0.680838,0.23208,0.801036,-0.529557,0.279126,0.8286895561105967,0.11879621353973586,1.178842881073003,0.278571820198008,1.223908458999924,0.2879932965821117,1.2567313060607028,0.29127889512862976,1.3571053917440015,0.3230924200315062,0.6917152838714649,0.04615650752372613,0.02994601336717325,0.12186143910535954,g
