0,1,-0.457137,-0.149602,-0.876724,0.279145,-0.236853,0.93058,0.0488788,-0.158504,0.986148,-0.0661279,-0.154631,0.985757,-0.233051,-0.148008,0.961135,0.15923355895224897,0.2711620435553271,1.4800480176985626,1.351351626210556,1.4807442733961163,1.3412318539401673,1.4637034452165198,1.3320156195369948,1.4616939103746125,1.3284308247613388,1.4745693916188634,0.1519323596297204,0.07804493206753653,0.17113157777025223,a
0,1,-0.457941,-0.144821,-0.877107,0.278296,-0.240063,0.930011,0.0486669,-0.161262,0.985711,-0.0664893,-0.15777,0.985235,-0.232516,-0.152223,0.960606,0.1587398681664628,0.2695948218739779,1.480189700914326,1.3512676724881691,1.4810311828173532,1.3415390387084352,1.4637154330510131,1.3320678099018506,1.4612084500435327,1.3284645561797273,1.4751568217117441,0.15200659745907988,0.07820919958276706,0.17152057533123777,a
0,1,-0.459496,-0.144246,-0.876389,0.278691,-0.239289,0.930092,0.0501211,-0.159995,0.985844,-0.0653135,-0.157625,0.985337,-0.22891,-0.154022,0.961185,0.15831044396224186,0.267430073218753,1.4801917212936826,1.3511101167532666,1.4815470425717037,1.3420892753477012,1.4637382575955271,1.3321648078449762,1.4616092090242048,1.32844552190938,1.4754776337129012,0.1521063069289232,0.07852190901490265,0.17166325689154435,a
0,1,-0.459901,-0.143492,-0.8763,0.27811,-0.23895,0.930354,0.050478,-0.158986,0.98599,-0.0651883,-0.157553,0.985357,-0.226686,-0.156268,0.96135,0.15768072423066554,0.26592858053716134,1.4802260203365414,1.3507438939002634,1.4819938108391069,1.3425665253801249,1.463759593029467,1.3322581302619716,1.4613944703212012,1.3284307196358314,1.4760925584031495,0.15219257155041988,0.07878100916019652,0.17208986789978956,a
0,1,-0.459844,-0.142767,-0.876448,0.277304,-0.238527,0.930703,0.0507695,-0.157854,0.986156,-0.0650899,-0.157184,0.985422,-0.224549,-0.157968,0.961573,0.15660187530513223,0.2651181869696246,1.480165719229885,1.3503961498270782,1.4823798567161863,1.3429788871179948,1.4637802432299465,1.3323459767799435,1.4612498283124695,1.3284360242180635,1.477090691397981,0.1522809134785518,0.07901502427788079,0.17246303229140436,a
0,1,-0.459989,-0.141686,-0.876548,0.276449,-0.237619,0.931189,0.050748,-0.156342,0.986398,-0.0652755,-0.156292,0.985552,-0.223314,-0.158806,0.961723,0.15530899601871845,0.2634656788818123,1.4801245280899586,1.3502590701872268,1.4827193607310651,1.343340925793697,1.4638006256689664,1.3324310906072554,1.4608890335262597,1.3284729680980167,1.4782251425667599,0.15235447417195364,0.07920947417691634,0.1728689413853136,a
0,1,-0.459899,-0.142038,-0.876538,0.275116,-0.236528,0.931862,0.0508611,-0.154823,0.986632,-0.0653039,-0.155351,0.985698,-0.222084,-0.15994,0.96182,0.1548819513713684,0.26254935076339214,1.4801407628846857,1.3498987707556092,1.4830211472327062,1.3436622183351727,1.4638192278505788,1.3325118717781965,1.4602385820643407,1.3284438547477468,1.4785602887676828,0.15249364238978913,0.07938497253090127,0.17341874102966795,a
0,1,-0.459689,-0.142339,-0.876599,0.2742,-0.235538,0.932382,0.0509779,-0.15357,0.986822,-0.065309,-0.154624,0.985812,-0.221227,-0.16439,0.961267,0.15443972052385216,0.26180581589686336,1.4801475766203225,1.3497435841388457,1.483289419088904,1.3439489256393289,1.4638374947625024,1.3325894115366514,1.4567066220869873,1.3285318989655117,1.4788952631239918,0.1525979618679687,0.07955390372281132,0.1755479418310279,a
0,1,-0.459717,-0.14231,-0.876589,0.27352,-0.234843,0.932757,0.0511511,-0.152538,0.986973,-0.0652412,-0.154055,0.985906,-0.22057,-0.168081,0.96078,0.15395690706506993,0.2609854994370685,1.4801220787946956,1.349562565809596,1.4835294402124481,1.3442041979110353,1.4638546459621136,1.3326629644079822,1.45382011047906,1.3285199912828194,1.4792632819784115,0.15267310716644178,0.0796825974092695,0.17732903200625333,a
0,1,-0.459695,-0.142388,-0.876588,0.273183,-0.234426,0.932961,0.0513724,-0.151825,0.987071,-0.0651121,-0.153758,0.985961,-0.219637,-0.170937,0.960489,0.15368817283387315,0.26060028540210217,1.4801453982618356,1.3494175022239403,1.4837453900040203,1.3444362398434986,1.4638711414656338,1.332733801801156,1.4519695234230252,1.3284920968185125,1.4795176187392074,0.1527298551268061,0.07981455681899297,0.17856388932312736,a
0,1,-0.460072,-0.140977,-0.876618,0.273256,-0.234331,0.932963,0.0518985,-0.151366,0.987114,-0.0647061,-0.153869,0.98597,-0.218189,-0.172952,0.960459,0.15255772144821075,0.2596995739680405,1.4802091550395995,1.3493604844707523,1.484294456821126,1.3444900013707684,1.4638869198370705,1.3328018721682298,1.4512368655121646,1.3284956340098952,1.4806637714818545,0.1528089377513262,0.08015518650125608,0.1791792273297488,a
0,1,-0.459825,-0.139662,-0.876958,0.274124,-0.234856,0.932576,0.0529682,-0.151561,0.987028,-0.0637804,-0.154852,0.985877,-0.2163,-0.177274,0.960098,0.15116988101086826,0.26020402711563523,1.4802307437249242,1.349446991963846,1.485156089257873,1.3443789932457555,1.4639020498524065,1.3328678310402229,1.4492544344586014,1.3285836790277565,1.4820748650271824,0.15287985279648106,0.08067619146863775,0.18054015380978355,a
0,1,-0.459021,-0.139753,-0.877364,0.274819,-0.234793,0.932388,0.0537425,-0.151141,0.98705,-0.0631244,-0.155113,0.985878,-0.21491,-0.18092,0.95973,0.1503063020781471,0.26073774356418217,1.480262549694016,1.3494803848400272,1.4858984029322735,1.344283312588504,1.4639165856733432,1.332930492628076,1.4471704669213408,1.3285814317455873,1.4827956112237555,0.15293813775986212,0.08114870930136128,0.18196519140163048,a
0,1,-0.458214,-0.139301,-0.877858,0.275038,-0.234554,0.932383,0.0540446,-0.150515,0.987129,-0.0629234,-0.155006,0.985908,-0.214045,-0.18265,0.959596,0.149168577519032,0.2607847723788206,1.480299572386103,1.349579568980173,1.4865468643316166,1.344200123979642,1.4639306603688678,1.33299098216185,1.446188625062546,1.32860622025772,1.483761243837782,0.1529989385966055,0.0815488425726927,0.1826927910948924,a
0,1,-0.457843,-0.138829,-0.878127,0.275167,-0.234324,0.932403,0.0541991,-0.150211,0.987167,-0.0628134,-0.154935,0.985926,-0.213689,-0.182857,0.959636,0.14838369305120505,0.2608023436742799,1.4803843984954803,1.3496567364190724,1.4868405271512808,1.3441621114974458,1.463937918629581,1.3330207185689733,1.4461969281401696,1.3285816199282017,1.4845621222453023,0.15302901329242757,0.08171649060220657,0.18273156772731783,a
0,1,-0.456838,-0.138861,-0.878645,0.2758,-0.234079,0.932278,0.0548554,-0.149674,0.987213,-0.0622348,-0.154835,0.985978,-0.212713,-0.185409,0.959363,0.14720431364818462,0.26166454895713065,1.480415890269027,1.3497428954233968,1.4873719752593924,1.3440931242788576,1.463951457896623,1.3330779212018946,1.4443863133380879,1.32861765645692,1.485603152844348,0.15307317511013566,0.0820561100376774,0.1839638987293233,a
0,1,-0.456793,-0.138904,-0.878661,0.277082,-0.233659,0.932002,0.0561055,-0.149099,0.987229,-0.061051,-0.154657,0.98608,-0.210269,-0.185943,0.959798,0.1462476828970804,0.26229803632507004,1.48046525864477,1.3499048609121453,1.487843842019203,1.3440322337312138,1.4639637683818,1.3331330223459406,1.4447520559007918,1.3286225563260292,1.4865141521357168,0.15311470165316035,0.08236617192948316,0.18393650278300455,a
0,1,-0.457295,-0.139105,-0.878368,0.278247,-0.232522,0.93194,0.0571905,-0.148043,0.987326,-0.059989,-0.15379,0.986281,-0.208792,-0.185846,0.960139,0.14531001172205252,0.2621133341605044,1.4805289481866521,1.3499944575588163,1.4880213631088999,1.344021692367886,1.463976477609586,1.333185985111386,1.4445795274167994,1.328616210780853,1.487487961397896,0.15312567861989995,0.08245531326561585,0.18411897700060234,a
0,1,-0.458077,-0.139885,-0.877837,0.27928,-0.230745,0.932073,0.0581187,-0.14633,0.987527,-0.0590527,-0.152042,0.986608,-0.207356,-0.18495,0.960623,0.14449632867180118,0.2616282557394121,1.4805589889592057,1.3499556045014687,1.4879400582495,1.344058552494648,1.4639885094284373,1.3332374037155987,1.4444724197130354,1.328536674475626,1.488349065123677,0.15311218312992608,0.08240303016213546,0.18428306889327395,a
0,1,-0.458237,-0.138824,-0.877922,0.27976,-0.230921,0.931885,0.0584819,-0.146547,0.987473,-0.0586805,-0.152236,0.986601,-0.206635,-0.185913,0.960593,0.14347023376559426,0.2611469920869623,1.4805248482670517,1.3498311105603302,1.4878627837109555,1.344093317794291,1.4639993312400617,1.3332862913710357,1.444190858386718,1.3285562009619172,1.489339508283881,0.1530929767502899,0.08234016409121513,0.1845271707410676,a
0,1,-0.459319,-0.136462,-0.877727,0.280211,-0.231484,0.93161,0.0589491,-0.147051,0.987371,-0.0582079,-0.152645,0.986565,-0.205291,-0.186404,0.960786,0.14222976596574113,0.26001591262245544,1.4805327567936102,1.3496702360694064,1.4877892336521255,1.3441250641329046,1.4640110404629572,1.3333343527776473,1.4447395252578807,1.3285711588029547,1.4906784377832945,0.15307693581921655,0.08228309599070983,0.18431286440459227,a
0,1,-0.457044,-0.13696,-0.878836,0.278472,-0.230696,0.932327,0.0568966,-0.146603,0.987558,-0.0602413,-0.152343,0.98649,-0.204118,-0.18466,0.961372,0.14161395488069292,0.25975701873431056,1.480515243842823,1.3495427236408146,1.4877189924422418,1.344156583079011,1.4640215857408343,1.3333795373180208,1.4481985608690278,1.328574055376661,1.4913274908370993,0.15306119827429565,0.08223095180248394,0.1825891219277522,a
0,1,-0.456257,-0.137501,-0.87916,0.278716,-0.230598,0.932278,0.0568987,-0.147154,0.987476,-0.0601883,-0.152556,0.98646,-0.203878,-0.186074,0.96115,0.14140131555045615,0.26022501857021557,1.4805395305505449,1.3495150635104858,1.4873753262931277,1.3441073845790101,1.4640322639111338,1.3334245787330925,1.4475350959432927,1.3285434855783622,1.4915199569571194,0.153032263972324,0.08199234249046129,0.1830403853400342,a
0,1,-0.456672,-0.133305,-0.879591,0.2791,-0.235166,0.931021,0.0573987,-0.151637,0.986768,-0.0597478,-0.156602,0.985853,-0.203102,-0.19,0.960547,0.14145077690360697,0.26042604859924073,1.4805644662223927,1.3494651131065982,1.487315620147601,1.3440463690386155,1.4640418973886675,1.3334678593372316,1.4476355925419293,1.3285572020511447,1.4913636240005603,0.15302211700460197,0.08193659654581077,0.18304498275693373,a
0,1,-0.456674,-0.127434,-0.88046,0.278561,-0.241437,0.929576,0.0573041,-0.156931,0.985946,-0.0600746,-0.161977,0.984964,-0.20338,-0.195333,0.959417,0.14169739441888937,0.2604890500781426,1.4806360915553989,1.3493934829105816,1.4876734428500509,1.3442684527227013,1.4640522180269817,1.3335090429574576,1.447300757590912,1.3285769746520617,1.4909552900415919,0.15305926106179635,0.08217554610297728,0.18329685288925912,a
0,1,-0.456412,-0.12929,-0.880325,0.278866,-0.240183,0.929809,0.0577895,-0.155278,0.986179,-0.0597352,-0.160451,0.985235,-0.203167,-0.194936,0.959543,0.14195519288572003,0.26070984408148057,1.4807212876905005,1.3493440184760332,1.4879011296747384,1.3443194576468407,1.4640613565499743,1.3335501144902968,1.4463581947455495,1.328565979845789,1.4905536265987636,0.15309394659386785,0.08230707838316362,0.18389529227346582,a
0,1,-0.455488,-0.132054,-0.880394,0.27871,-0.23866,0.930248,0.0581187,-0.153623,0.986419,-0.059688,-0.158946,0.985481,-0.203102,-0.193999,0.959747,0.14262240028491452,0.261222364133424,1.4808160013009926,1.3493007383646305,1.48803724216063,1.3444824768284256,1.464070071047642,1.3335898499745356,1.4460057739336964,1.3285583344727716,1.4897268741319771,0.15316183574366793,0.0823755695752792,0.18413075148500904,a
0,1,-0.454622,-0.133896,-0.880563,0.278493,-0.23781,0.930531,0.0580644,-0.15292,0.986531,-0.0597829,-0.158227,0.985591,-0.203167,-0.193411,0.959852,0.1431532139502008,0.2617694272139268,1.480866947182105,1.3493471485317339,1.4880274343988151,1.344504421617604,1.4640753162623241,1.333608813513795,1.445963197396825,1.3285634954241528,1.4890802197450794,0.15318632265904206,0.08236766906675559,0.18416781616357966,a
0,1,-0.452078,-0.136593,-0.881458,0.277125,-0.23664,0.931237,0.0577108,-0.152467,0.986622,-0.0602136,-0.157735,0.985644,-0.201788,-0.191166,0.960592,0.1435190131823909,0.2641458377047594,1.4810477292751982,1.3495018546443682,1.4880082265014443,1.3445451915391935,1.4640834986729176,1.333646930125453,1.4487747469115093,1.328409679595524,1.4887560734686323,0.15332012163627778,0.082333218171225,0.18266588373121548,a
0,1,-0.451184,-0.134281,-0.882271,0.275192,-0.239021,0.931203,0.0574913,-0.155189,0.986211,-0.0605195,-0.160128,0.985239,-0.20195,-0.192993,0.960193,0.14347535215043913,0.2655370454152744,1.4811627640502039,1.349567065258354,1.4879915120683282,1.3445842928190017,1.4640923038260332,1.3336829094263245,1.449074686280154,1.328444155035722,1.4888900168377868,0.15350492270434224,0.0823197360497213,0.18251448989284758,a
0,1,-0.451146,-0.135014,-0.882178,0.274955,-0.238443,0.931421,0.0584056,-0.156386,0.985968,-0.0594598,-0.160013,0.985322,-0.201095,-0.193203,0.96033,0.14354769634250797,0.2670384359710447,1.4813171632855893,1.349845022511448,1.4869163978953377,1.3445559356034331,1.4641002414832036,1.3337183670160573,1.4486038744048277,1.3284932816309707,1.488943598310314,0.15358457832218822,0.0816125240760379,0.18279699097857047,a
0,1,-0.450204,-0.137477,-0.882279,0.274953,-0.237583,0.931641,0.0591128,-0.158401,0.985604,-0.0584729,-0.159289,0.985499,-0.200306,-0.192919,0.960552,0.14394489164468346,0.26941727665668735,1.4813409188735462,1.3499272817543013,1.484707426022888,1.3442694925148964,1.4641084836231828,1.3337526681878265,1.4481442913579554,1.3284894369947273,1.488476315214811,0.15358091608880833,0.08016467171932284,0.18307284659091022,a
0,1,-0.449268,-0.140399,-0.882296,0.275156,-0.236806,0.931779,0.0606263,-0.159235,0.985377,-0.0569228,-0.158924,0.985648,-0.199226,-0.193551,0.960649,0.1444271480179095,0.2718348511869351,1.481325650312587,1.3498005779966826,1.4837112960935028,1.3441502396189284,1.4641161773998355,1.3337857578187144,1.4471495228086935,1.3284973027403408,1.4878388502631938,0.15369053943357483,0.07951977142632355,0.18364645427057835,a
0,1,-0.449325,-0.141476,-0.882095,0.275165,-0.236593,0.93183,0.0621978,-0.159359,0.985259,-0.055632,-0.15895,0.985718,-0.198619,-0.194715,0.96054,0.14459919158783477,0.272862052556664,1.4811718662218447,1.34975179896605,1.483676429088923,1.3442363022843458,1.464123534912014,1.3338180249143197,1.4459107501625987,1.328453982896455,1.4874601268826915,0.15381008346081396,0.07946822386494476,0.18434768759598227,a
0,1,-0.449168,-0.14223,-0.882054,0.275472,-0.236395,0.93179,0.0629822,-0.159363,0.985209,-0.0549789,-0.158901,0.985763,-0.198451,-0.195292,0.960457,0.14471371437841873,0.2734851405663714,1.4812141168913924,1.3497521165594124,1.483623544918969,1.3443124479727997,1.464127896081942,1.3338340779681517,1.4451723672022454,1.328409768723728,1.4873021463511564,0.15386207972154645,0.07942393685649599,0.18476246518734152,a
0,1,-0.448271,-0.14419,-0.882192,0.276051,-0.235987,0.931722,0.0640702,-0.159349,0.985141,-0.0540464,-0.158707,0.985845,-0.19839,-0.195798,0.960367,0.14509888054390077,0.274936796764341,1.4812437463479267,1.349820553600965,1.48348113929641,1.3443755531415444,1.464132606655979,1.3338572912297901,1.4441924530917138,1.3283182602860155,1.4867283751465963,0.1539155666896579,0.07932568613552145,0.1852839824900021,a
0,1,-0.44748,-0.145378,-0.882398,0.276305,-0.235745,0.931708,0.064876,-0.158958,0.985152,-0.0536245,-0.158463,0.985908,-0.198298,-0.196256,0.960293,0.14523464270800623,0.27596810870581445,1.4812720005501516,1.349850342321392,1.4835436447607757,1.3446658046139268,1.4641384076917374,1.3338801876964297,1.4433618277872953,1.3283897368553519,1.4864801600488873,0.1539565433423862,0.07934088492630109,0.18577884113608975,a
0,1,-0.447865,-0.139415,-0.883165,0.275864,-0.241631,0.93033,0.0660188,-0.164014,0.984246,-0.0534113,-0.163731,0.985058,-0.19836,-0.201387,0.959217,0.14516372021729224,0.2765861205621878,1.4812824835329734,1.3500109698202658,1.483951910362185,1.3452782222576771,1.4641450182760916,1.3339096143285831,1.4428228982273255,1.3284667494536753,1.4864678690205153,0.1540741977444365,0.07954086389476647,0.18611528907088065,a
0,1,-0.447844,-0.139965,-0.883089,0.276246,-0.241604,0.930224,0.0675194,-0.163255,0.984271,-0.0529259,-0.163712,0.985087,-0.198109,-0.201509,0.959243,0.14543455695965365,0.2767528461473442,1.4812808528547248,1.3500532323236418,1.48439800730346,1.3459880786504543,1.4641500806342485,1.3339292136478633,1.4426000272838595,1.3284461200307371,1.4860796513633152,0.15416539193722628,0.07977412657230441,0.18623589725304954,a
0,1,-0.446731,-0.142619,-0.883228,0.276647,-0.241086,0.930239,0.068212,-0.163487,0.984185,-0.0525592,-0.163403,0.985158,-0.198619,-0.202224,0.958987,0.1467292953020252,0.27771831949181663,1.481315290019563,1.3502924421812064,1.483936257948164,1.3461412592104283,1.4641551900433634,1.3339528902963875,1.4412688607915167,1.328417436702763,1.4845167482301918,0.15419316332754196,0.07945204354572044,0.18699083516440032,a
0,1,-0.445889,-0.144122,-0.883409,0.276797,-0.240449,0.930359,0.0684696,-0.163613,0.984146,-0.0524866,-0.163224,0.985192,-0.199389,-0.202645,0.958738,0.14735749871212245,0.27851016884182733,1.4814172656670324,1.3506784423796687,1.4836741841450674,1.3462281983856799,1.4641584141889699,1.333967634411186,1.4402764360772673,1.3283980595258418,1.4838595795031346,0.1542236564348693,0.07926899074636588,0.18752773169837494,a
0,1,-0.444659,-0.146132,-0.883699,0.276861,-0.239022,0.930707,0.068985,-0.163431,0.98414,-0.0524819,-0.162857,0.985253,-0.200432,-0.203144,0.958415,0.14811918038145766,0.27953616971638723,1.4816146997466468,1.3515891196295906,1.4833994547129055,1.3466060118033891,1.4641649845545144,1.3339951980775617,1.4388957479880176,1.3284302023160668,1.4831144612606775,0.15431739314684667,0.0790519985253579,0.18828758321664632,a
0,1,-0.444523,-0.146369,-0.883728,0.276516,-0.238457,0.930955,0.0700372,-0.162405,0.984235,-0.0525142,-0.162535,0.985304,-0.201408,-0.203405,0.958155,0.14808340906909281,0.27964986546351933,1.4817018446645136,1.3517507566612488,1.483665323463644,1.347516253360219,1.4641714034200892,1.3340218674597462,1.4378345193621158,1.3284227919555538,1.4832306107134299,0.15444437072559475,0.07918258421353483,0.188864411985671,a
0,1,-0.444271,-0.146134,-0.883894,0.276055,-0.2373,0.931387,0.070964,-0.161356,0.984342,-0.0525753,-0.162125,0.985369,-0.201935,-0.203262,0.958075,0.14742112284568726,0.2798929111695754,1.481884308839357,1.3522598761189606,1.4840195697718253,1.3482299696449587,1.4641769077814408,1.334047494542969,1.4373029378746542,1.328458292127804,1.4841181575716251,0.15460340626656263,0.07934766422217723,0.18915700141352,a
