0.970771,0,0.236037,-0.607874,-0.75814,-0.395473,0.0223173,-0.918206,0.285889,-0.0488818,-0.957015,-0.230648,-0.625659,0.745219,-0.35012,-0.655781,0.668855,0.553860461974505,0.3412994190888374,0.4537657494082892,0.06806058611307533,0.395385014501773,0.06896956926023043,0.7247348418545496,1.4877771860827882,0.7313923487297592,1.4961379332160891,0.7566504388061835,0.6981518802483199,1.000260422329562,0.13003875950051844,v
0.968024,0,0.235524,-0.607813,-0.758349,-0.395468,0.0223635,-0.918207,0.286049,-0.0488916,-0.956967,-0.231094,-0.62564,0.745098,-0.351147,-0.655393,0.668697,0.5539249118212566,0.3403455166766353,0.45387914846900446,0.06809102840120211,0.39567240914327856,0.068899385595167,0.7239683093607359,1.488166707004258,0.7309339196066054,1.496357559380203,0.7566373790526599,0.6983150122036289,0.9998220311478015,0.12916283310327822,v
0.965892,0,0.235363,-0.607865,-0.758356,-0.395398,0.0223466,-0.918238,0.2862,-0.048796,-0.956927,-0.231457,-0.626129,0.744574,-0.352287,-0.655067,0.668417,0.5540231206759421,0.33992139501942353,0.4539216387697452,0.06814602769699173,0.3960655657198386,0.06895446474358441,0.7225672853468744,1.4885930829571543,0.7302775513958344,1.496682813054429,0.7566586570833479,0.6983668765127538,0.9989205366406294,0.1278003590450797,v
0.963734,0,0.235443,-0.607856,-0.758338,-0.395291,0.0225225,-0.91828,0.286355,-0.0486437,-0.956888,-0.231918,-0.626365,0.744231,-0.353544,-0.654739,0.668074,0.5540717608551721,0.3397314388293308,0.4540289841236245,0.06811525523437714,0.39646735908692854,0.06909837083020359,0.7217596791071607,1.4887932640928512,0.7296033914048831,1.497049625924718,0.7566846660605755,0.6983817145389896,0.998695915011494,0.12677823423626686,v
0.9599,0,0.236245,-0.607192,-0.758621,-0.395059,0.0225476,-0.918379,0.286671,-0.0486227,-0.956794,-0.232256,-0.626847,0.74372,-0.354786,-0.654526,0.667625,0.5539776862637492,0.33928292323280757,0.45411538921037525,0.06815329277648834,0.3966906694736452,0.06917443947247823,0.7206393109668385,1.4890867620458597,0.7288709729111827,1.4974178244502976,0.7563572543316022,0.6984460254347874,0.9978662653840513,0.12544164489706372,v
0.959855,0,0.236592,-0.606927,-0.758726,-0.394933,0.0225362,-0.918433,0.286851,-0.048287,-0.956757,-0.232534,-0.627339,0.743219,-0.355998,-0.654516,0.666989,0.5538690498108795,0.33910131153296524,0.4542152110186322,0.06822118402813378,0.3969761965183777,0.06909193898518778,0.7195184076930197,1.4893800182603993,0.7279663133892991,1.4976741384610703,0.756178195207662,0.6984620599746879,0.9971805840140568,0.12417032032339989,v
0.960006,0,0.236695,-0.606864,-0.758744,-0.394857,0.0225054,-0.918467,0.286947,-0.0481987,-0.956733,-0.232656,-0.627599,0.742961,-0.356556,-0.654489,0.666718,0.5538130776577777,0.3390527419571767,0.45423319389983896,0.06823232917042085,0.3971133829349009,0.06909619804570483,0.7189646596478843,1.4895035490415038,0.7275863464901763,1.4977857873724816,0.7560872699394459,0.6984598583994404,0.9968277336441779,0.1235481134029888,v
0.960702,0,0.236784,-0.606741,-0.758814,-0.394767,0.0224008,-0.918508,0.287048,-0.0481944,-0.956703,-0.232922,-0.628134,0.742425,-0.357657,-0.654536,0.666081,0.5537281745185989,0.338803519686561,0.4542669771803711,0.06830592536361446,0.3972480533690479,0.06911351832904494,0.7177622586952989,1.489767317511712,0.7266275423729772,1.4980087676915157,0.7558936820354731,0.6984555752753484,0.9958721777554917,0.12237631412210381,v
0.962279,0,0.236845,-0.606598,-0.758909,-0.394693,0.0220452,-0.918549,0.287132,-0.0482988,-0.956673,-0.233161,-0.628941,0.741666,-0.358718,-0.654563,0.665483,0.553533401361793,0.3385657123505568,0.4542204277027106,0.06843581865846168,0.39731922384319257,0.06910624503814396,0.7161681987860776,1.4900324045201119,0.725688937948227,1.4982173435038113,0.7554930428288379,0.6984436892478123,0.9944512243827368,0.1209972100137618,v
0.967517,0,0.236612,-0.606328,-0.759198,-0.394653,0.021782,-0.918572,0.28718,-0.0483726,-0.956654,-0.233407,-0.62933,0.741259,-0.359845,-0.654622,0.664817,0.5535284491441834,0.33759698284200995,0.45421665049978743,0.06855340174311175,0.3973546755655477,0.06909590990669968,0.7152939364734701,1.490152255278179,0.724682138762341,1.4984439644158267,0.7552509686676117,0.6984436957109976,0.9937074374293025,0.1199829197044699,v
0.973946,0,0.236058,-0.606172,-0.759495,-0.39458,0.0214467,-0.918611,0.287331,-0.0486007,-0.956597,-0.233677,-0.629547,0.74099,-0.36101,-0.654636,0.664171,0.5538560330187301,0.33588076788129084,0.4541745379132398,0.06857922984957793,0.3973753916259383,0.06908096677804283,0.7145420797771777,1.4903052467706508,0.7236980688486016,1.4986398838948156,0.755253402296344,0.6985106189794044,0.9930249233613773,0.1189872748453714,v
0.974683,0,0.235757,-0.606327,-0.759465,-0.394471,0.0210067,-0.918668,0.287503,-0.0488247,-0.956534,-0.233868,-0.62973,0.740774,-0.36205,-0.65468,0.663561,0.5540963755671845,0.33498197710404704,0.45405698209963313,0.0685669250831549,0.3974086868172578,0.06907129058559595,0.7138061728919064,1.4904905057703917,0.7228014658325079,1.4987590371286288,0.7552410083423329,0.698550006288003,0.9923571604802998,0.1180150760811014,v
0.973389,0,0.235051,-0.60662,-0.759449,-0.394293,0.0205803,-0.918754,0.287737,-0.0491407,-0.956448,-0.234064,-0.629684,0.740751,-0.363138,-0.654788,0.66286,0.554616648119913,0.3333865973161253,0.45398712311610145,0.06855476173478417,0.39742683128398426,0.0690540532820972,0.7134205005667325,1.4905811356979717,0.7218600511011825,1.4987797611848936,0.7555693296419622,0.6985875751428215,0.9919949189914653,0.1172113694138238,v
0.973188,0,0.234835,-0.606817,-0.759359,-0.394186,0.0204705,-0.918803,0.287935,-0.0491869,-0.956386,-0.234191,-0.629982,0.740458,-0.364079,-0.654845,0.662287,0.554880009312901,0.33265298172266816,0.4540759653614283,0.06848013064155212,0.3975743869839764,0.06902323252364444,0.712687946295724,1.490655968842381,0.7210994879448748,1.4988228058011737,0.7558518363778687,0.6986607630687108,0.9914521633640392,0.11621317766916797,v
0.974488,0,0.235011,-0.607243,-0.758964,-0.393911,0.020399,-0.918922,0.288326,-0.0490273,-0.956276,-0.234476,-0.62976,0.740556,-0.364923,-0.654725,0.661942,0.5556129013861366,0.3317130625262457,0.4542256689202094,0.06826362878197126,0.397842307246826,0.06891825826161672,0.7126038193064329,1.4906734180069405,0.7205981373934776,1.4988904653750266,0.7566350543818965,0.698720592421651,0.9917670667906672,0.11573828196908514,v
0.974974,0,0.235097,-0.607736,-0.758542,-0.393682,0.0205958,-0.919016,0.288701,-0.0484414,-0.956193,-0.234731,-0.629511,0.740687,-0.365577,-0.654528,0.661776,0.5562373144153759,0.33094384953723954,0.4546669890043619,0.06810922688051946,0.39833310533583327,0.06871432390325538,0.7125828393652794,1.4906803617444782,0.7203526536528534,1.4989095590685886,0.7576895776898612,0.6987990955460379,0.9924573954049493,0.11535331310419301,v
0.974889,0,0.235377,-0.608366,-0.75795,-0.393099,0.0211474,-0.919253,0.289096,-0.0476769,-0.956112,-0.235299,-0.629071,0.74088,-0.366394,-0.654093,0.661753,0.5567073535222429,0.3304502180654695,0.4554682778048021,0.06805172778557134,0.39891208940817313,0.06842003205019,0.712587154346341,1.4906787579804937,0.720239565870055,1.4989205774442012,0.7590660502779221,0.6985358987850057,0.9934705336230061,0.11506039558851076,v
0.97435,0,0.235859,-0.60908,-0.757226,-0.392051,0.0217545,-0.919686,0.289597,-0.0471036,-0.955989,-0.236111,-0.628565,0.741052,-0.367459,-0.653562,0.661688,0.5573414150222902,0.32987116814586803,0.45616932829498447,0.06802245621261047,0.399460197853604,0.06824289280906427,0.71256890254565,1.4906637953279929,0.7201247977100609,1.4989143419907873,0.7605519744991297,0.6979047851255156,0.9944854628870852,0.11474797642708086,v
0.973739,0,0.235779,-0.609449,-0.756954,-0.391693,0.0217947,-0.919838,0.289702,-0.0468076,-0.955972,-0.236416,-0.628425,0.741073,-0.367951,-0.653311,0.661661,0.5576951802331316,0.32931516626054547,0.45638530943179617,0.06806124619274098,0.39975000000460514,0.06820125113590583,0.712433240569047,1.4906454250848284,0.7200467932105784,1.4988983139415948,0.7611547441488342,0.6975920802995692,0.9949090298209413,0.11447099154797168,v
0.968198,0,0.234776,-0.610483,-0.756433,-0.390964,0.0217678,-0.920148,0.29009,-0.04654,-0.955867,-0.237012,-0.628448,0.740864,-0.369277,-0.652892,0.661336,0.5589702127468675,0.3269529442857637,0.45676677758980155,0.06815773612526901,0.40031636321186453,0.06814640652118892,0.7117364105133922,1.4905551224450861,0.7195819460144142,1.4988219262037292,0.7628640949958986,0.6971587953474698,0.995147956461121,0.11342360642422569,v
0.961911,0,0.233624,-0.611212,-0.756201,-0.390389,0.0218715,-0.92039,0.290018,-0.0457136,-0.955929,-0.237544,-0.628988,0.740234,-0.370743,-0.652712,0.660694,0.5601010425904278,0.32458210073527,0.45702734713998006,0.06821066517895819,0.4009688756349416,0.06808690380839386,0.7105039050723778,1.490487209832674,0.7188243286629419,1.4987500047222717,0.7642422434726982,0.6963693016902254,0.9952066799138686,0.1119907328783057,v
0.956603,0,0.232312,-0.611809,-0.756123,-0.389835,0.0221106,-0.920619,0.290233,-0.0450267,-0.955896,-0.238108,-0.629385,0.739716,-0.372335,-0.652829,0.659683,0.5610515419907625,0.32225590550253624,0.45723659666480404,0.06822473330329913,0.401850708862209,0.06821177522760521,0.7094161953203917,1.4905237072109185,0.7175724517038481,1.4987514456064586,0.76539207798085,0.695900387836458,0.9954289537421661,0.1108008827044871,v
0.953124,0,0.231208,-0.612598,-0.755822,-0.389256,0.0222543,-0.920861,0.290663,-0.0447985,-0.955776,-0.238855,-0.629449,0.73942,-0.374068,-0.652509,0.659018,0.56182598525024,0.32055757247014804,0.45745443031274385,0.06831694987806586,0.40277342099643576,0.06823753362577063,0.7083177197673831,1.4906554575961155,0.716498670704199,1.4987998866761911,0.7664041566861606,0.6956844405829358,0.9954591468888491,0.10957502117864688,v
0.953124,0,0.231208,-0.612598,-0.755822,-0.389256,0.0222543,-0.920861,0.290663,-0.0447985,-0.955776,-0.238855,-0.629449,0.73942,-0.374068,-0.652509,0.659018,0.56182598525024,0.32055757247014804,0.45745443031274385,0.06831694987806586,0.40277342099643576,0.06823753362577063,0.7083177197673831,1.4906554575961155,0.716498670704199,1.4987998866761911,0.7664041566861606,0.6956844405829358,0.9954591468888491,0.10957502117864688,v
0.948547,0,0.229989,-0.613893,-0.755142,-0.388548,0.0221195,-0.921163,0.291113,-0.0449696,-0.955631,-0.240143,-0.628231,0.740038,-0.376252,-0.651611,0.658664,0.5629177728218091,0.31861489550345284,0.45754414543691047,0.06832708037631151,0.40391367239990333,0.06829188707479461,0.7080640502221148,1.4908906002349374,0.7154039076573123,1.4988587419892447,0.7675275294282455,0.6953475959019185,0.9966461404142117,0.10897102701680587,v
0.946366,0,0.228822,-0.614964,-0.754625,-0.388145,0.0218777,-0.921339,0.291275,-0.0451476,-0.955574,-0.240874,-0.628781,0.739334,-0.377875,-0.651054,0.658285,0.5633343899415858,0.3174815480761909,0.45768565996896177,0.0683991427960348,0.404703308895228,0.06815959002743607,0.7057503345781201,1.4911297848564176,0.7142531495494882,1.4988728088337135,0.7681046310567164,0.6950613776574147,0.9953718009571624,0.10717077439406276,v
0.943666,0,0.22768,-0.615969,-0.754152,-0.387925,0.0212747,-0.921445,0.291345,-0.0457647,-0.955523,-0.241188,-0.629554,0.738573,-0.379292,-0.650935,0.657588,0.5633902725831283,0.3165482264037525,0.45780250460502664,0.06844818231845996,0.4051908428544075,0.06817706430820612,0.7033981150500609,1.491199742238829,0.7126255768013627,1.4988621156159583,0.7683219910966961,0.6948795405928277,0.9936700608452791,0.10536866783021617,v
0.941681,0,0.226788,-0.616543,-0.753951,-0.387835,0.0209934,-0.92149,0.291351,-0.0460799,-0.955506,-0.241297,-0.630948,0.737347,-0.380673,-0.65131,0.656417,0.5634572362958618,0.31573066111926196,0.45791373335220764,0.06845027109005541,0.40551313983042797,0.06814343479470251,0.7006300087774999,1.491361655692899,0.7107202585039463,1.49888964353696,0.7684986295985649,0.6947794183051073,0.991340361781794,0.10326685156098658,v
0.939885,0,0.226279,-0.61692,-0.753795,-0.387753,0.0208893,-0.921526,0.291402,-0.0457233,-0.955507,-0.24151,-0.631628,0.736695,-0.382036,-0.652325,0.654615,0.56365695998814,0.31506756164349586,0.45802724403007616,0.06846559310304501,0.40609470979156315,0.06801453093109405,0.6988852438416924,1.491656113873435,0.7080648440925367,1.4990028594075133,0.7687736611777334,0.6946885580062312,0.9903647404775779,0.10230339703512718,v
0.938038,0,0.225592,-0.617219,-0.753757,-0.387708,0.020962,-0.921544,0.291495,-0.0451874,-0.955504,-0.241694,-0.631938,0.736369,-0.382941,-0.653341,0.653071,0.5639491451193054,0.31420691724364647,0.4581378084802291,0.0684259402868192,0.4067363713526755,0.06794774880401688,0.6979374815686298,1.4918668058505458,0.7058956536750821,1.4990385181490107,0.7691565563022478,0.6946678450345652,0.9902158682288399,0.10206168860935239,v
0.937543,0,0.225335,-0.61723,-0.753824,-0.387739,0.0211607,-0.921526,0.291538,-0.0448127,-0.955509,-0.241746,-0.632187,0.736137,-0.383157,-0.653839,0.652446,0.5639608218490773,0.3139409781524476,0.4582461097254886,0.06835441647468135,0.4070422007014685,0.06788137515912182,0.6974039119838943,1.4920205640051145,0.7049818927450083,1.4991050745891938,0.7692665929450135,0.6947138697789299,0.9900567598237098,0.10204091276525215,v
0.935071,0,0.225017,-0.617137,-0.753996,-0.38779,0.0215409,-0.921496,0.291496,-0.0436402,-0.955576,-0.241844,-0.633037,0.735374,-0.383738,-0.654558,0.651383,0.5638457128294565,0.31365012896720773,0.4584821087971243,0.06828766728834644,0.40777321584487947,0.067644879350761,0.6960965792898126,1.4921222888259686,0.7032894433505388,1.4994393172922529,0.7693517934145357,0.6946317280167873,0.9897619082753853,0.10164271595374988,v
0.934771,0,0.225058,-0.617045,-0.754058,-0.387812,0.0216351,-0.921485,0.291504,-0.0434216,-0.955583,-0.24188,-0.633255,0.735175,-0.383848,-0.654662,0.651213,0.5637064696155653,0.31376839724194594,0.45855590842887484,0.0682892937202459,0.407925414225699,0.06765607600060734,0.6957868792577521,1.4921461386624797,0.7030235036119418,1.499513514486412,0.7692731265540269,0.6946469716997822,0.9896594605159419,0.1015046987652333,v
0.933526,0,0.225617,-0.616684,-0.754187,-0.387931,0.0219869,-0.921426,0.291557,-0.0429419,-0.955589,-0.241912,-0.63362,0.73485,-0.383991,-0.654941,0.650849,0.5631108969533997,0.3146477675944253,0.4588456105642113,0.06828189674167924,0.40825381335195643,0.06765839337107973,0.6952840631351732,1.4922356350720605,0.7024827451551339,1.4996677277661425,0.7689414852771874,0.6947952757394276,0.9895848183519466,0.10136179054698478,v
0.934161,0,0.226178,-0.616344,-0.754297,-0.388079,0.02246,-0.921353,0.291607,-0.0426829,-0.955585,-0.241925,-0.633843,0.734653,-0.383989,-0.655279,0.650509,0.5626338481494958,0.31537256143108816,0.45936102158520725,0.06836068921385866,0.4083884592246781,0.06764733915972597,0.6949694170683595,1.492333558256851,0.7019106228991618,1.4998428197927294,0.7689663004803157,0.6950164844298655,0.9894459505735008,0.10149989194984058,v
0.936951,0,0.227313,-0.615692,-0.754488,-0.388072,0.0227662,-0.921348,0.291671,-0.0425289,-0.955573,-0.241991,-0.634196,0.734327,-0.384087,-0.655548,0.65018,0.5620463598542191,0.3162825605130722,0.4597537231746787,0.06851852339832815,0.4084928823604807,0.06769774337084508,0.6944379650102275,1.4924474530268053,0.7014120073929335,1.4999861338041958,0.7686594979369948,0.6950827090692765,0.9890814077618175,0.10139752851922902,v
0.938788,0,0.227786,-0.615135,-0.7548,-0.388075,0.0230909,-0.921339,0.291781,-0.0424117,-0.955544,-0.241957,-0.635127,0.733533,-0.3842,-0.656003,0.649654,0.5614766411456479,0.3166682414445318,0.4600205473753093,0.06852351811375758,0.40850751580185346,0.06773547876659179,0.6932902064986599,1.492510997353767,0.7007414876137851,1.500112788409486,0.7682754123199044,0.6952109752667366,0.9879544817093845,0.10086600654120818,v
0.940798,0,0.228218,-0.61446,-0.755219,-0.388098,0.0234884,-0.921319,0.291892,-0.0423008,-0.955516,-0.241797,-0.636842,0.732097,-0.384206,-0.656626,0.649021,0.5607621836035331,0.31706093444172995,0.4602939762026906,0.06847116297683625,0.4085110889790209,0.06781767804328702,0.6911416564104212,1.492614087496233,0.6999674038365331,1.5002082738309224,0.767746909024368,0.6953605157402319,0.9858166243229823,0.09974126595779853,v
0.943988,0,0.229067,-0.613623,-0.755642,-0.388099,0.023856,-0.921309,0.292023,-0.0420622,-0.955486,-0.241625,-0.638452,0.730751,-0.384048,-0.657469,0.648261,0.559850233035008,0.3179731970452188,0.46047841029448583,0.06842160305564263,0.4085272353277631,0.06783976282806897,0.689167830981478,1.4927472110794209,0.6989401424430122,1.5003770966853838,0.7669175393094152,0.6954990000533048,0.983850905884223,0.0990586096541859,v
0.949174,0,0.230005,-0.612575,-0.756208,-0.388068,0.0240552,-0.921317,0.292069,-0.0419267,-0.955478,-0.241438,-0.639928,0.72952,-0.383791,-0.658393,0.647475,0.5587666945810047,0.31896839755531475,0.46049785600014254,0.06843937315516875,0.40849274226236115,0.06794162696161679,0.6874762269032404,1.4927930247057097,0.6978138095563114,1.5005782278815305,0.7657165832448566,0.6955123240500402,0.9821179726015601,0.09871872151663866,v
0.954647,0,0.231166,-0.61123,-0.756942,-0.387876,0.0243367,-0.92139,0.292232,-0.0417347,-0.955436,-0.24153,-0.640977,0.728568,-0.383787,-0.659316,0.646536,0.5576297288216372,0.3197384769376397,0.46052277590057145,0.06846251142967588,0.40848145549820297,0.06802604332635699,0.6862444940907158,1.4928999484072092,0.6967028761569313,1.500668634618757,0.7643504498542116,0.6954809090812488,0.9808917152503484,0.09864831593015165,v
0.960223,0,0.232876,-0.609639,-0.7577,-0.387639,0.0246479,-0.921482,0.292472,-0.0415022,-0.955373,-0.241683,-0.642071,0.727554,-0.383957,-0.660268,0.645463,0.5562339543034323,0.3210199723815631,0.46058092915428855,0.0685245391090284,0.408481368582299,0.06802267663387349,0.684931171262141,1.4930138851607242,0.6954923003939814,1.500745592413906,0.7627034625925101,0.6954862621475661,0.9795790102835515,0.0984641213290383,v
0.967633,0,0.233807,-0.608271,-0.758512,-0.387442,0.0248865,-0.921558,0.292689,-0.0413071,-0.955315,-0.241743,-0.643276,0.726468,-0.384127,-0.661271,0.644335,0.55526119319031,0.32127432178977244,0.4606003439252256,0.06856826045030014,0.40851368422836515,0.06806399539289572,0.6836124403165215,1.4929485037943218,0.6941670420719125,1.5008158973499206,0.7614355635662454,0.6955026086769388,0.9782992365232716,0.0982576067650415,v
0.970176,0,0.234019,-0.607769,-0.758849,-0.387345,0.0249528,-0.921597,0.292796,-0.0412702,-0.955284,-0.241812,-0.643706,0.726064,-0.384247,-0.661719,0.643803,0.5549531166679063,0.32113725138810195,0.4606105412807462,0.06860710376237149,0.40852048473971414,0.06805899488764318,0.6830934516243433,1.4929425020622042,0.6935272523229682,1.5008317131909206,0.760999875280399,0.6955128006671506,0.9777889058700513,0.09822435053288903,v
0.982587,0,0.234853,-0.606,-0.760005,-0.387075,0.0249823,-0.92171,0.293146,-0.0411673,-0.955181,-0.242022,-0.645259,0.724614,-0.384436,-0.663303,0.642057,0.5538306895284967,0.3207763859171138,0.46058210471902006,0.06877518220352676,0.4085401240776124,0.06813064619458072,0.6810926448027116,1.4930467249944281,0.6910729232565056,1.501178749768817,0.7593498202988003,0.6955857456538723,0.9758153087909844,0.09835441468813555,v
0.989376,0,0.235371,-0.605346,-0.760366,-0.387041,0.0250367,-0.921723,0.293217,-0.0411484,-0.95516,-0.242019,-0.645977,0.723975,-0.384396,-0.663854,0.641512,0.5532375671247267,0.32110679001428477,0.46059625161942164,0.06878148433815427,0.4085301720559747,0.06817299687628804,0.6800751232298264,1.493175173276769,0.6902070446888786,1.5013489828617839,0.7586184137051794,0.6956260049926236,0.9747885184653688,0.09823189600620696,v
0.99345,0,0.236149,-0.604615,-0.760706,-0.387008,0.0252581,-0.92173,0.293306,-0.0411442,-0.955133,-0.241979,-0.647706,0.722442,-0.384003,-0.665497,0.640044,0.5526457101787855,0.32176079648257955,0.4606162553697633,0.06879399391321656,0.40847199826501834,0.06831862209321263,0.6776429866335533,1.4935149467919369,0.6879621474466698,1.5016270543232848,0.7578767053293615,0.6956900293079272,0.9723348362891653,0.09836965323873308,v
0.997504,0,0.236979,-0.60404,-0.760906,-0.386798,0.0254445,-0.921813,0.29345,-0.041075,-0.955092,-0.241935,-0.649702,0.720663,-0.383384,-0.66717,0.638672,0.5522592657855947,0.3223167624365571,0.46062571718488765,0.06881451718374462,0.4084194109795017,0.06847162456829557,0.674793922302824,1.4939136442962457,0.6857160568058547,1.5019914368179121,0.7573783736790937,0.6956145840041773,0.9695250863029659,0.09851983157904025,v
1,0,0.237873,-0.603669,-0.76092,-0.386497,0.0254436,-0.92194,0.293716,-0.0410552,-0.955011,-0.241812,-0.652157,0.718483,-0.382947,-0.668822,0.637204,0.5523878385565906,0.3223746427786931,0.46057084264554576,0.06885605468909495,0.4084282511611966,0.06854698702124744,0.67076888190035,1.4947452747935093,0.6834103293846902,1.502240086005469,0.7572887104623969,0.6955637359432627,0.965538723475187,0.0976303592950439,v
1,0,0.238055,-0.603509,-0.760991,-0.386132,0.0252864,-0.922097,0.294025,-0.0410693,-0.954915,-0.241819,-0.654548,0.716304,-0.382617,-0.67062,0.63551,0.5526157048839853,0.3218459821570432,0.46040968058619663,0.0689434921823231,0.4084498026084986,0.06856037565257737,0.6666807796499333,1.4956556886539614,0.6808309406624363,1.5024369588488846,0.7572494366699575,0.6954870399199468,0.9614445814341045,0.09685600206413003,v
1,0,0.237885,-0.603394,-0.761135,-0.385835,0.0252402,-0.922223,0.29431,-0.0411367,-0.954824,-0.242077,-0.656162,0.714738,-0.382482,-0.672465,0.633639,0.5528183325743524,0.3212050765652661,0.46028009023532074,0.0690590857388103,0.40847701509387,0.06859482029830827,0.6642305431526483,1.4959217205124324,0.6780425872786336,1.5026583678547114,0.7572240789072507,0.6954765963515835,0.9589767358871057,0.09732109436070095,v
1,0,0.237542,-0.603211,-0.761387,-0.385603,0.0253744,-0.922316,0.294497,-0.0410915,-0.954769,-0.242298,-0.65754,0.713395,-0.38239,-0.674069,0.631988,0.5529990235144251,0.32041754777060716,0.46020762892966927,0.06911826497018865,0.4084830732777175,0.0685814819717841,0.662130041487026,1.496217383432544,0.6756644346554362,1.5028447625610049,0.7572356870746606,0.6954354596029699,0.9568729467165114,0.0976698888448711,v
1,0,0.237374,-0.603035,-0.761579,-0.385245,0.0255126,-0.922462,0.29477,-0.0411152,-0.954683,-0.242553,-0.659315,0.711669,-0.382459,-0.675819,0.630075,0.5531242729447542,0.3197874331226443,0.46009804965311624,0.0691261455886738,0.408475712199088,0.06859631317728716,0.6597585594497719,1.4961929592181247,0.6730292391038286,1.502972151136836,0.7571536238954117,0.6953554161463462,0.9544900954691695,0.09788514571248609,v
1,0,0.237253,-0.602684,-0.761895,-0.384982,0.0256348,-0.922568,0.294984,-0.0411037,-0.954618,-0.242735,-0.66039,0.710609,-0.382004,-0.678033,0.627968,0.5531728180391181,0.3190297144031306,0.46003364863916407,0.06910555255659062,0.4084129907375422,0.06859161085697227,0.6582993656689785,1.4962661787875149,0.6701790489748194,1.50292636720579,0.7569935327183851,0.6953091940509651,0.9529837885593357,0.09928828552798508,v
0.99742,0,0.237155,-0.602218,-0.762293,-0.384609,0.0255551,-0.922726,0.295283,-0.0411256,-0.954524,-0.243023,-0.660627,0.71029,-0.381528,-0.679491,0.626681,0.553157903632278,0.31790481450700026,0.459940478703848,0.06904212814730104,0.408320262456748,0.06857020493081754,0.6578609538638026,1.4963622655879545,0.6682783724820798,1.5030077097772347,0.7566733856431227,0.6952141980673924,0.9525058317725817,0.10095017982508737,v
0.996424,0,0.237307,-0.601828,-0.762554,-0.384215,0.0254681,-0.922892,0.295698,-0.0413059,-0.954388,-0.2434,-0.660601,0.710185,-0.381261,-0.680478,0.625772,0.5529517960144139,0.31727595763539285,0.4599297047066978,0.06902400521218276,0.4082611980350395,0.06858499806448179,0.6576710381162634,1.496463785814115,0.6668213871953803,1.5031627021546674,0.756276902288315,0.6952312659104574,0.9522618789644359,0.10237757531643278,v
0.996258,0,0.23755,-0.601736,-0.762551,-0.384104,0.0254224,-0.92294,0.295853,-0.0413088,-0.95434,-0.24353,-0.660597,0.710145,-0.381144,-0.680701,0.6256,0.5529264104175321,0.3172754713885569,0.4599030308771172,0.06899515824431551,0.40826550157962854,0.06854368355216062,0.6576038710570238,1.4964998132377478,0.6665433204737858,1.5031837425924814,0.7561659888769705,0.6952697384065978,0.9521985304121956,0.10277598491071153,v
0.994899,0,0.238206,-0.601741,-0.762342,-0.384004,0.0252892,-0.922985,0.296377,-0.0411535,-0.954184,-0.243747,-0.660591,0.710075,-0.380906,-0.681078,0.625334,0.5529527796240579,0.31753702729095085,0.45994938033267374,0.06892264028233237,0.40844163387425714,0.06838223962176446,0.6574032269103278,1.4966343431757247,0.6660252471478775,1.5032909493049815,0.7561427894129602,0.6956792858189998,0.9520912015516109,0.10346730198253944,v
0.994213,0,0.23833,-0.601793,-0.762262,-0.384015,0.0252922,-0.92298,0.296571,-0.0410938,-0.954126,-0.243792,-0.660636,0.710018,-0.380756,-0.681259,0.625229,0.5530247798969006,0.3175136705654534,0.4600157728384344,0.0688646769725291,0.4085153997491413,0.06834586948398053,0.6572936908859958,1.4966781792145105,0.6658464242713865,1.5033053734381006,0.7562596848759134,0.695881434402621,0.9520219777487344,0.10371955105403952,v
0.991125,0,0.238807,-0.601975,-0.761969,-0.384067,0.0252362,-0.92296,0.296941,-0.0410436,-0.954013,-0.243831,-0.661104,0.709569,-0.380409,-0.68165,0.625014,0.5530886845717575,0.31790233394187545,0.4601564509960031,0.06879586695510277,0.4086083061685791,0.06829421813705257,0.6565237645405738,1.4968054017843144,0.6654786663278848,1.5033194775423022,0.7564451738688689,0.6963021848057155,0.9512893939951934,0.10391459423608725,v
0.984231,0,0.239601,-0.602263,-0.761492,-0.384092,0.0251224,-0.922953,0.297353,-0.0409213,-0.95389,-0.243881,-0.661449,0.70923,-0.380169,-0.681865,0.624926,0.5533536838922888,0.3185763555376983,0.4601831969467619,0.06869899070003999,0.4087561417357921,0.06818300316832866,0.6559017689571554,1.496950570145732,0.6652464775005327,1.5033996132108487,0.7567308746776862,0.6967335456503903,0.9507113211271814,0.1040078439509508,v
0.979015,0,0.240118,-0.602479,-0.761158,-0.384029,0.0250875,-0.92298,0.297647,-0.0408795,-0.9538,-0.243945,-0.661665,0.709007,-0.379843,-0.682197,0.624761,0.5536597470488099,0.3188045908712476,0.4602811082724381,0.06868352124770732,0.4088495728659441,0.0681762440621581,0.6554982773874563,1.4970482475433105,0.6649379759237083,1.5034255601937894,0.7571256970109572,0.6969542219201668,0.9503828048126374,0.10440008494399317,v
0.978686,0,0.240409,-0.602543,-0.761016,-0.383895,0.0250538,-0.923037,0.29805,-0.0411419,-0.953663,-0.244061,-0.66183,0.708813,-0.379498,-0.682528,0.624609,0.5536708578485033,0.31886067983114513,0.46040653208272325,0.06868761759792388,0.4089317935578365,0.06835177173140346,0.6550950991424315,1.4971544904641407,0.6646130796784748,1.5034417795713342,0.7572379021925466,0.69723261656953,0.9499891276945864,0.10488829479774381,v
