0.31161,1,-0.122361,-0.105927,-0.986817,0.0604858,-0.823908,0.563487,-0.192211,-0.78271,0.591963,-0.408715,-0.730988,0.546451,-0.656083,-0.587094,0.474211,0.2672431496805531,0.45407539680603987,1.4034412639615552,0.9666870651025546,1.394810115000013,0.9625137596515732,1.3597356548835362,0.9617019465011866,1.4102908680191968,0.9555997846755918,1.2867320264765596,0.137836346278301,0.06669536390323007,0.12061535603774146,a
0.31131,1,-0.121417,-0.106936,-0.986825,0.0620745,-0.821298,0.567112,-0.190211,-0.779363,0.597004,-0.407642,-0.72856,0.55048,-0.655495,-0.58494,0.477674,0.2668338475718513,0.45603235314777574,1.4033673020204824,0.9708015450621927,1.3950725093169185,0.9679593027472011,1.3596498037959772,0.9660260372907074,1.4098218910641427,0.9597581650299447,1.2872308297563795,0.13778028701109216,0.0670417643925549,0.12054535276024343,a
0.311105,1,-0.120532,-0.107537,-0.986868,0.0630534,-0.819704,0.569307,-0.189593,-0.77847,0.598364,-0.407045,-0.727312,0.552568,-0.655063,-0.58329,0.480277,0.26637867024518236,0.45775745903659515,1.4031350287230375,0.9735146293598826,1.3943099971017272,0.9700817026365733,1.3594258223542086,0.9684221252745091,1.4098448307764522,0.9626054393952799,1.2876017125649877,0.13779859202493583,0.06651626349646259,0.12046593055212207,a
0.310508,1,-0.119615,-0.107923,-0.986937,0.0638097,-0.818464,0.571003,-0.187986,-0.775916,0.602175,-0.406027,-0.725402,0.555818,-0.654539,-0.581812,0.482777,0.26576522828163485,0.45926922934955755,1.4027536218084533,0.9757664305618162,1.3949009879946808,0.974010334400922,1.3594705831958678,0.9719723727999967,1.4096118048707567,0.9655701475178822,1.2879371440568932,0.1376255405528814,0.06705848500054273,0.12041344830483162,a
0.308877,1,-0.118128,-0.108326,-0.987072,0.0648355,-0.816635,0.573501,-0.187035,-0.774589,0.604177,-0.404819,-0.723402,0.559296,-0.653881,-0.579934,0.485918,0.264836506887965,0.4615588704599646,1.4027556146411253,0.9786873813922939,1.3944882810013641,0.9766864751374272,1.3599552285406447,0.9753722683595173,1.4097385609205797,0.9689487423037445,1.2890045889886244,0.13770891615914355,0.06629441360933026,0.12046377577957122,a
0.306352,1,-0.117554,-0.107782,-0.9872,0.0657245,-0.815174,0.575475,-0.186554,-0.773927,0.605173,-0.403821,-0.722019,0.561798,-0.653195,-0.578293,0.488788,0.26364443988420705,0.46212414051624445,1.4025310934035753,0.9812562539389383,1.393755506109297,0.9784670544648565,1.3598706548167117,0.9782480936284588,1.4097939216761535,0.9721209961103253,1.2899786702356661,0.13772951239882417,0.06572058282343715,0.12038404051513783,a
0.304355,1,-0.116734,-0.106484,-0.987438,0.0678793,-0.813083,0.578177,-0.184097,-0.769467,0.61158,-0.400968,-0.719403,0.567173,-0.651646,-0.576405,0.493066,0.2615836032322329,0.46228636973951753,1.4005311629494273,0.9866761097447161,1.3937148519247957,0.9863526650785338,1.3598517240486196,0.9845304366355678,1.4086938226078807,0.9781711730582564,1.2899911627795655,0.13683654628958114,0.06591071555764443,0.12015075764729012,a
0.303991,1,-0.116414,-0.106322,-0.987494,0.0684801,-0.812285,0.579226,-0.183598,-0.768485,0.612962,-0.400321,-0.718813,0.568375,-0.651328,-0.576155,0.493779,0.2612474499859938,0.4624126606534454,1.4003857464998104,0.988200993950762,1.393752864763035,0.9880506623430818,1.3598667525645725,0.9859553501123066,1.4084432291806206,0.9792474249694453,1.2901490743501909,0.13673443291728676,0.06599042593680768,0.1201119244703398,a
0.303704,1,-0.116038,-0.106284,-0.987542,0.0691096,-0.811407,0.580381,-0.183244,-0.767577,0.614205,-0.399638,-0.718131,0.569718,-0.65104,-0.575833,0.494533,0.2610229824669955,0.46259008043788724,1.4002610720090265,0.9898431869370814,1.393808900699701,0.9895397791611963,1.3600222260317896,0.9874078291868085,1.4081926454263878,0.9803911920737166,1.2902134715452667,0.13662861512893446,0.0659679129908754,0.12008247217829829,a
0.302405,1,-0.115656,-0.105955,-0.987622,0.0706066,-0.808815,0.583808,-0.182042,-0.764778,0.618042,-0.398475,-0.716932,0.572036,-0.65059,-0.574834,0.496285,0.26053891570876964,0.4623385518568115,1.4007861829076895,0.9937697930627893,1.3947380790051118,0.9934334301402762,1.3600569025543656,0.9901260926629752,1.4078414584958998,0.9828379385817543,1.291085680288888,0.13660444985491563,0.06694751247124048,0.11995908883404995,a
0.301505,1,-0.115523,-0.105399,-0.987697,0.0715418,-0.806989,0.586217,-0.181378,-0.763015,0.620412,-0.397323,-0.715594,0.574509,-0.650344,-0.573521,0.498124,0.2601020158453959,0.4617809548721785,1.400768428307856,0.9969821171081928,1.3948630541740203,0.9963823442005395,1.3604686822624052,0.9927728264904622,1.4076692341500336,0.9854170930547705,1.2913952700885192,0.1365365459352814,0.06681741474074687,0.11988039714179244,a
0.300665,1,-0.115399,-0.105243,-0.987728,0.0722263,-0.804806,0.589127,-0.18105,-0.761942,0.621824,-0.396682,-0.714417,0.576413,-0.650281,-0.571986,0.499967,0.2600060848189854,0.4615206626826437,1.4011228568400542,1.0003648442029789,1.3946101593923508,0.9984678695205655,1.3603277259732998,0.9952411835523569,1.407408602051717,0.9880361710991825,1.291776268245915,0.1367248329131944,0.066765921347255,0.11971307836197537,a
0.300418,1,-0.115178,-0.105367,-0.987741,0.0727326,-0.802999,0.591525,-0.18034,-0.76001,0.624389,-0.396028,-0.713307,0.578234,-0.650168,-0.570568,0.501731,0.259932994702329,0.46167252701528594,1.4011817598448042,1.0032366604025205,1.3948036035599944,1.0014592382194507,1.3602496341311088,0.9974350859025185,1.4070567307126018,0.990554632648942,1.2919087411808736,0.1367563616533316,0.06706614938199741,0.11955265347600508,a
0.299962,1,-0.114858,-0.105146,-0.987802,0.0733714,-0.801466,0.593523,-0.179766,-0.758738,0.6261,-0.395086,-0.711957,0.580538,-0.649962,-0.569406,0.503315,0.25970254847014423,0.46164870422350424,1.4011322787536389,1.005898853932483,1.3946481205871961,1.0039003772206878,1.3603848512018493,1.000235375271115,1.4066471863536063,0.9931479406052529,1.2920678524030318,0.13676546372595708,0.06686663159548199,0.11946492401798975,a
0.299673,1,-0.114755,-0.104901,-0.98784,0.0739963,-0.800169,0.595193,-0.179391,-0.757669,0.627501,-0.394256,-0.710187,0.583264,-0.649665,-0.567986,0.505298,0.2594998761964934,0.46150847190036415,1.401016270438413,1.0082341539269952,1.3943290150630625,1.0060581078712143,1.3605227721976367,1.0035311329665142,1.4063579566740463,0.996020761024101,1.29213170150397,0.13672350903306058,0.06648035221265342,0.1194479766251537,a
0.299653,1,-0.114626,-0.104793,-0.987866,0.074369,-0.799521,0.596016,-0.179214,-0.757167,0.628156,-0.393988,-0.709574,0.58419,-0.64945,-0.567155,0.506507,0.2594131989947179,0.4615333080376798,1.4009165817064653,1.0094898549434983,1.3941566432377408,1.0071312468931912,1.360430607130686,1.0048462225849653,1.406188383038412,0.997771463729593,1.2921126814597537,0.13668545739194285,0.0664098884474654,0.11942432571141018,a
0.299882,1,-0.114278,-0.104638,-0.987923,0.0750099,-0.798407,0.597428,-0.178872,-0.756395,0.629184,-0.393568,-0.708324,0.585987,-0.649106,-0.565679,0.508595,0.2591664846821338,0.46177467516584103,1.400650936139069,1.0117148016844395,1.3935900288930028,1.0090975269893148,1.3603196854400879,1.0072878646559686,1.40584531313235,1.000819171362997,1.2920836102930189,0.13662528699815985,0.06596844029397982,0.11939770834246347,a
0.299866,1,-0.114102,-0.104391,-0.987969,0.0755087,-0.797391,0.59872,-0.178499,-0.755696,0.630128,-0.39321,-0.70717,0.587619,-0.648818,-0.5645,0.51027,0.25892762173515343,0.46174623406944637,1.4003123673290965,1.0138170636371306,1.3930353679107035,1.0109502998062183,1.360057377132672,1.009674199618622,1.4054989794153852,1.0033482870884498,1.291963591055694,0.1365744706249726,0.06563829975946826,0.11934489867600705,a
0.299788,1,-0.114015,-0.104364,-0.987982,0.0757852,-0.796591,0.59975,-0.178228,-0.7552,0.630799,-0.393032,-0.706691,0.588315,-0.648644,-0.564011,0.511031,0.25890275860195044,0.4617885540901976,1.400339507820448,1.0151325419281896,1.392791529653196,1.012102808034604,1.3599608098154112,1.0106763152194957,1.4053243259458204,1.0044922085404167,1.292023302089621,0.13664078465045354,0.0655005566735994,0.11934096063095138,a
0.300156,1,-0.11369,-0.104278,-0.988029,0.075947,-0.796157,0.600305,-0.177845,-0.75456,0.631673,-0.39285,-0.706058,0.589195,-0.648414,-0.563438,0.511954,0.25884634377359667,0.4619904728205909,1.399918798913064,1.0163929236084577,1.3924086224979484,1.013795460275175,1.3598735101245314,1.0120635762735481,1.4050416291581083,1.0061071316681602,1.2916724047099164,0.1365656954754265,0.06519349710770166,0.11935247139535177,a
0.30027,1,-0.1135,-0.104163,-0.988063,0.0761368,-0.795147,0.601619,-0.174227,-0.747369,0.641159,-0.392613,-0.705148,0.590442,-0.648244,-0.562693,0.512987,0.2588419557083685,0.4619617674204501,1.3998173728474295,1.0182284872129224,1.3996387755588262,1.0191421422731965,1.3599547478713103,1.0137231835409442,1.4048113290240634,1.0078308801125242,1.2915859183846012,0.13603460654559257,0.07199589756937733,0.11941121013451575,a
0.298417,1,-0.113424,-0.103963,-0.988093,0.0769747,-0.791842,0.605856,-0.16875,-0.737026,0.654458,-0.392329,-0.704298,0.591644,-0.648073,-0.561737,0.51425,0.25893524628553766,0.4614258887688693,1.4014608557231418,1.0220582331293662,1.410850855158451,1.025813874473311,1.360195740622719,1.0152006593242284,1.4046458636784667,1.0098390915912778,1.2930703906280796,0.13649965933060806,0.08256537744960993,0.11947996345618465,a
0.295411,1,-0.112951,-0.103268,-0.98822,0.0785538,-0.787807,0.610892,-0.166653,-0.733433,0.659016,-0.39219,-0.703707,0.592439,-0.648212,-0.561266,0.514589,0.2589876888251627,0.4611905196147925,1.404269631574901,1.026538652749274,1.4148165769236132,1.0288082424372864,1.360423812772602,1.0168272002662346,1.404451208364286,1.0114288735706718,1.295744451493413,0.13729203930116676,0.08618641937148153,0.11951929559956444,a
0.292759,1,-0.112711,-0.10271,-0.988305,0.0799647,-0.784533,0.61491,-0.166893,-0.734317,0.65797,-0.392029,-0.702624,0.593829,-0.648346,-0.560588,0.515159,0.25905512546771015,0.4607184380691351,1.4066050277743773,1.0300371224633806,1.412591879540385,1.0302115582903342,1.3607573199384413,1.018850618330766,1.4043066479312367,1.0130135415564536,1.297893185620981,0.1378181104622112,0.08369289991552319,0.11962287838306601,a
0.292035,1,-0.112243,-0.102131,-0.988418,0.0804776,-0.783628,0.615995,-0.166777,-0.734854,0.6574,-0.391712,-0.701692,0.595139,-0.648336,-0.560082,0.515722,0.2590617559026628,0.46032112867168196,1.4068615039167014,1.0317519163451498,1.4114248012344475,1.0312693443895813,1.3609593980063477,1.0209859250806854,1.4040182753857335,1.0148125977279914,1.2980528722227629,0.13793526674125725,0.08234723670048598,0.11968365939039599,a
0.291478,1,-0.111663,-0.102129,-0.988484,0.08075,-0.783141,0.616578,-0.167038,-0.735252,0.656889,-0.391393,-0.700508,0.596741,-0.648118,-0.559004,0.517163,0.25918385565794705,0.4599965619860825,1.4066411189541215,1.0328485853057083,1.4095078125436324,1.0326786391106146,1.3612277976335525,1.023030580766308,1.4040365848097973,1.0170169190569338,1.2976157673810946,0.1378936281013044,0.080232001919715,0.11978423172127804,a
0.291053,1,-0.110927,-0.102232,-0.988556,0.0811397,-0.782845,0.616903,-0.166853,-0.735441,0.656724,-0.390763,-0.699006,0.598912,-0.647691,-0.557985,0.518796,0.2590600039803065,0.4601003436478117,1.4062159073037657,1.0337045306384929,1.4081140656976163,1.0338955850385196,1.3615346392332257,1.0255572216687432,1.4040229198723695,1.0192417944969925,1.297233946490739,0.13783149716501292,0.07860406961982806,0.11991768646853825,a
0.291192,1,-0.110312,-0.102206,-0.988628,0.0815871,-0.782594,0.617163,-0.166466,-0.735737,0.65649,-0.390096,-0.697428,0.601182,-0.647161,-0.556918,0.5206,0.25884180958465175,0.46032776067676534,1.4055720761073813,1.034744157427455,1.406619727048053,1.0351900248680248,1.361882797790987,1.0282116561264576,1.404014692353185,1.0216825199915023,1.296785907200847,0.13775136351361889,0.07681460650478533,0.12007188706795241,a
0.29022,1,-0.109913,-0.102228,-0.98867,0.0822758,-0.781649,0.618268,-0.166227,-0.735769,0.656516,-0.389752,-0.696645,0.602311,-0.646768,-0.556331,0.521715,0.2586789440346178,0.46063848241057215,1.4061262938498176,1.0357366677740967,1.4061259967787818,1.0357616967153984,1.3620636759940243,1.0295106770258604,1.4040565468524453,1.0230495877992511,1.2974735132436406,0.13791727791157168,0.0761647931991675,0.1201728912967022,a
0.289476,1,-0.109303,-0.101912,-0.98877,0.0829363,-0.781328,0.618586,-0.165769,-0.735726,0.656679,-0.38898,-0.695367,0.604284,-0.645901,-0.555129,0.524064,0.2580272182937806,0.46114578136802925,1.4056699746307173,1.0367105450771739,1.4055671180703164,1.0365967810905972,1.3622272156622537,1.0319167270175857,1.4041944766041075,1.0258444588127487,1.2976747179862531,0.1377984511789827,0.07547022018456108,0.12029493604971465,a
0.287446,1,-0.108404,-0.1014,-0.988922,0.0839273,-0.780047,0.620067,-0.165312,-0.735727,0.656793,-0.388376,-0.693972,0.606273,-0.645118,-0.554056,0.52616,0.25680840853921066,0.4626036150433214,1.4062657547039028,1.038143152174907,1.4047142815046543,1.0376457746104661,1.3623470463602638,1.0344036134778525,1.4043187630448675,1.0283584209430603,1.2995989781572095,0.13800526974490832,0.07450587397551013,0.12043786299748342,a
0.28641,1,-0.107166,-0.101351,-0.989062,0.0849372,-0.778937,0.621323,-0.164904,-0.735658,0.656973,-0.387969,-0.692906,0.60775,-0.644313,-0.552994,0.528259,0.2558673956891693,0.46459671440916955,1.4065153573290745,1.039680333255417,1.4039284613008272,1.0387070431239709,1.362569553310883,1.0361419478825873,1.4044473106165618,1.03083781641064,1.300915972820096,0.13809079415236872,0.07351979782488292,0.1206372956132593,a
0.286179,1,-0.106253,-0.101206,-0.989175,0.085518,-0.778508,0.621781,-0.164577,-0.735547,0.657179,-0.387555,-0.691883,0.609179,-0.643504,-0.552306,0.529963,0.25503957592659043,0.46614521787957464,1.4060950916897796,1.0407701254939865,1.403196043890492,1.0397364337795285,1.3626697343223468,1.037931200932617,1.4044744854399822,1.0328594152245885,1.3014617579636756,0.13798574808241496,0.07269416602815036,0.12082532955634313,a
0.285844,1,-0.106201,-0.100852,-0.989217,0.0862016,-0.77789,0.62246,-0.164242,-0.735275,0.657568,-0.387236,-0.69086,0.610541,-0.642918,-0.551237,0.531784,0.254517447280993,0.46635977254740313,1.4058011677921576,1.0420194333573625,1.4025694709110033,1.040848069132979,1.3628099789682926,1.0395410329965442,1.4045836069409687,1.0350049444180893,1.3017353371751565,0.13789845663126865,0.07194696908244537,0.12096236561531463,a
0.285631,1,-0.106054,-0.100648,-0.989253,0.0870988,-0.777134,0.623278,-0.1641,-0.735103,0.657796,-0.38692,-0.689809,0.611928,-0.642592,-0.550232,0.533217,0.25407192852178795,0.4667139155224616,1.405478304034856,1.0435140461409973,1.40153686842049,1.042102679663428,1.3628580184862344,1.0412657270105667,1.4046001841551419,1.036876058707581,1.301908606803855,0.13778502621478717,0.07090094887088623,0.12101312645962978,a
0.285468,1,-0.105554,-0.100403,-0.989332,0.0878839,-0.776398,0.624085,-0.164093,-0.735011,0.6579,-0.38685,-0.689225,0.612631,-0.642503,-0.549639,0.533934,0.2534184696687598,0.4672885353984164,1.405192506104987,1.0449425952278517,1.3999025355992563,1.0437948338556184,1.3626082117249116,1.0424203209123117,1.4043335009738502,1.0381658852572075,1.3023019757871634,0.13771992915521228,0.06952582988022948,0.12096217885417898,a
0.285716,1,-0.105238,-0.100141,-0.989392,0.0885933,-0.775965,0.624524,-0.164038,-0.735019,0.657904,-0.386716,-0.68857,0.61345,-0.642427,-0.548778,0.534912,0.2526752056441201,0.4679448420359154,1.4043808346493452,1.046382964927046,1.3979781746597746,1.0455563823504412,1.3623046762201363,1.0436291171389611,1.4040938045809823,1.0395964187086402,1.3022769683219355,0.13754118379053795,0.06791681828816014,0.12086106862742169,a
0.286117,1,-0.105194,-0.0997001,-0.989441,0.0891817,-0.7756,0.624893,-0.162108,-0.731158,0.662669,-0.386608,-0.687682,0.614515,-0.642355,-0.548062,0.535731,0.2520959480774536,0.4676759655288196,1.4034004446924186,1.0479304548548645,1.4007003147911465,1.0491301735672074,1.3621479735229907,1.0450413621944656,1.4036686018602185,1.0409980260597387,1.3017991413672867,0.13695784823617702,0.07062897963978719,0.12085744583368625,a
0.285703,1,-0.104949,-0.0993693,-0.989501,0.0901657,-0.77385,0.626918,-0.158273,-0.723727,0.671691,-0.386502,-0.686578,0.615814,-0.642213,-0.546873,0.537115,0.25141210182322976,0.46748934890889127,1.4037071672114847,1.0502773942617285,1.4079015133934567,1.0539709203183556,1.3622348794921908,1.0463577263522577,1.4036731559117375,1.042507011436204,1.302647702176628,0.13675743366178345,0.07741932481651158,0.12091396130383844,a
0.284404,1,-0.104359,-0.0995195,-0.989548,0.0915159,-0.770852,0.630406,-0.156209,-0.719819,0.676358,-0.386302,-0.685376,0.617277,-0.642093,-0.545744,0.538405,0.25079498695809155,0.46752462389159133,1.4049804489786888,1.053366746376156,1.4108902789554505,1.0569014888471595,1.3624668098546056,1.047464889196551,1.403639339670337,1.0436816060574592,1.3043236728561152,0.13706289162278318,0.08007977020048453,0.12099720611619343,a
0.284137,1,-0.104328,-0.0995735,-0.989546,0.0920172,-0.769737,0.631694,-0.155611,-0.718375,0.678029,-0.386251,-0.684736,0.618018,-0.64199,-0.545133,0.539147,0.2506504421319224,0.46730834683959,1.4052240748955818,1.0547173661901552,1.41178380513746,1.058075697556627,1.3626122622297077,1.0480507005297077,1.403721070946989,1.044321099744812,1.3046350747486262,0.13710321336442727,0.08080395588638083,0.12106511539391958,a
0.280048,1,-0.104772,-0.0994143,-0.989515,0.0942257,-0.763856,0.638471,-0.155034,-0.716413,0.680233,-0.386026,-0.682886,0.620202,-0.641808,-0.543133,0.541377,0.25006449079400433,0.4658291266950295,1.408617707817624,1.0598805163952312,1.4121042691500008,1.0599321523565466,1.3631036985254352,1.0494970720604049,1.4040655618102524,1.0459879275398438,1.3082730652352346,0.1379088423406706,0.08065596672788641,0.12120712697578603,a
0.277126,1,-0.105245,-0.0994268,-0.989463,0.0955766,-0.75992,0.642952,-0.155226,-0.715968,0.680657,-0.385663,-0.681019,0.622477,-0.641621,-0.54131,0.543421,0.24987498057221674,0.4647982385518678,1.4109814456003953,1.0631603372231837,1.4112288560006887,1.060788013497135,1.3637147887743761,1.0512344157570925,1.404739776082764,1.0473939050467747,1.3106349163271198,0.13853712813640995,0.07926239577794816,0.12136087507393245,a
