1,1,0.0972353,-0.161106,-0.982136,-0.332723,-0.850973,0.406375,-0.427133,-0.789532,0.440677,-0.538635,-0.552673,0.635944,-0.59212,-0.54172,0.596601,0.7392911838041021,0.02922692803817562,0.8867746191355108,1.4515273060270382,0.9036254441521406,1.466543836003521,1.3511040466301825,1.3069294336885953,1.3931000819541446,1.3079070316461776,0.4243095040661242,0.14892182467844484,0.4205962838389411,0.16555935761663684,n
1,1,0.0974249,-0.161683,-0.982022,-0.33303,-0.850322,0.407486,-0.427552,-0.788026,0.442961,-0.538819,-0.551929,0.636434,-0.592707,-0.540894,0.596768,0.7396724509772555,0.029387828331857442,0.8885184183024069,1.451150482713807,0.9062841021019468,1.466752830223467,1.3520446200263994,1.307025589190498,1.3937256588585938,1.3079573673743465,0.4254941809722078,0.14875720061585576,0.4189012173662384,0.16554565753253467,n
1,1,0.097779,-0.162179,-0.981905,-0.332917,-0.84918,0.40995,-0.427657,-0.786432,0.445684,-0.539107,-0.551361,0.636683,-0.593105,-0.540464,0.596763,0.7398078779676525,0.028925073996269656,0.8907807454868489,1.4511275517880562,0.9089944585663557,1.4668734628805278,1.3523805268144156,1.3070392492776797,1.3937940239915219,1.3079657689488045,0.42777886624965394,0.14849750624775354,0.4165592266780005,0.16559381931080713,n
1,1,0.0978881,-0.162376,-0.981862,-0.332278,-0.848415,0.412049,-0.427346,-0.785002,0.448494,-0.539077,-0.55099,0.637029,-0.593133,-0.540337,0.596849,0.739811599625274,0.02848290806851947,0.8926577404121009,1.4510823623456857,0.9117394780158806,1.467056013138079,1.3526972053847248,1.3071178840939006,1.3938515913522302,1.3079775991296505,0.4298187349683466,0.1481814998089321,0.41416205451800464,0.1656666900636488,n
1,1,0.0978835,-0.162451,-0.981849,-0.331957,-0.848011,0.413137,-0.427231,-0.784406,0.449645,-0.539098,-0.550904,0.637086,-0.593143,-0.540308,0.596866,0.739845560380726,0.028282466812556147,0.8936431361424934,1.4510811298184974,0.9130249585460227,1.4669734095511087,1.3527390128971206,1.3071267204373167,1.393852781184041,1.3079806233548186,0.43086101617243777,0.14799695864070309,0.41293237770263347,0.16568343019449794,n
1,1,0.0977616,-0.162566,-0.981843,-0.331126,-0.846688,0.416504,-0.426797,-0.783027,0.452453,-0.539134,-0.550738,0.637199,-0.593197,-0.540223,0.59689,0.7399663079521931,0.02768920735255343,0.8968432333129108,1.4511317862054522,0.9160006287908529,1.4670004548878437,1.3528129935588569,1.3071638582045209,1.3938405282511126,1.3080000926465594,0.4341816565099117,0.14746074826203248,0.4100539496956889,0.1657044537430446,n
1,1,0.0974996,-0.162662,-0.981853,-0.330622,-0.845141,0.42003,-0.426432,-0.781177,0.45598,-0.53925,-0.550379,0.637411,-0.593401,-0.539891,0.596986,0.74000715783627,0.027092140859103938,0.9000015775179759,1.4513515321548314,0.9194902100097242,1.4672074281050584,1.3528720715325981,1.307214385986508,1.3937687322862835,1.3080447404534594,0.43753520938600354,0.14719798077232985,0.4066507398744607,0.16572503358086058,n
1,1,0.0973022,-0.162661,-0.981872,-0.330019,-0.8437,0.423389,-0.426097,-0.779654,0.458892,-0.539274,-0.550171,0.63757,-0.59348,-0.539745,0.59704,0.7399780655328316,0.026699393152581366,0.9031413233155056,1.4514961673245983,0.9227410873242937,1.4670374550924405,1.3528927283352365,1.3072630120107485,1.3936890860327087,1.3080621965858303,0.4409193551975182,0.14686222218084186,0.4034495170125054,0.16574512237109765,n
1,1,0.0971508,-0.162803,-0.981864,-0.329578,-0.842663,0.42579,-0.426096,-0.77931,0.459476,-0.539313,-0.549991,0.637692,-0.593502,-0.539645,0.597109,0.7400659798511146,0.02640298062984049,0.9056516618603431,1.4513222342493763,0.9241564828015271,1.466126440602134,1.3529097202993787,1.307308426371643,1.3936442640736586,1.3080904735511816,0.44348260868901307,0.14638214470472818,0.40206416354857927,0.16577118828805343,n
1,1,0.0955421,-0.162478,-0.982076,-0.329371,-0.84246,0.426352,-0.426302,-0.779177,0.45951,-0.539354,-0.549816,0.637809,-0.59351,-0.539559,0.597179,0.7408837387298303,0.02402248678532359,0.9068413170551904,1.4505356368837294,0.9251656888072524,1.4650404799658243,1.352949739283148,1.3073501926438686,1.3936370529691706,1.308102970288735,0.4441814341991856,0.14609107343841746,0.4011174306375804,0.16580508468722788,n
1,1,0.0933804,-0.162393,-0.982298,-0.329628,-0.842162,0.426741,-0.427148,-0.779276,0.458555,-0.539521,-0.549448,0.637984,-0.593661,-0.539216,0.597338,0.7432097591944047,0.020031981096275995,0.9080872556815988,1.449574992185203,0.9258463009045004,1.4631832972709724,1.3529805545546378,1.3073757002165862,1.393630278569227,1.3081134918741963,0.44423569130807894,0.14567787437898339,0.40049434670631673,0.16581949667178703,n
1,1,0.0921815,-0.161734,-0.98252,-0.329529,-0.841946,0.427244,-0.427343,-0.779282,0.458364,-0.539399,-0.549119,0.638371,-0.593529,-0.538919,0.597737,0.7437439732403729,0.01768915920879274,0.9084701907556477,1.4492927978771237,0.9261092388449416,1.462270216107701,1.3530199604887816,1.3074033111664434,1.3936530482378302,1.308148458535974,0.4448646107707873,0.14550544600167586,0.40028419644993063,0.16582855767804178,n
1,1,0.0902843,-0.160568,-0.982887,-0.329091,-0.841546,0.428368,-0.427476,-0.779322,0.458172,-0.538982,-0.548615,0.639156,-0.593127,-0.538464,0.598545,0.7444710435664506,0.013777619719891018,0.9092319023069559,1.4488544040470266,0.9263180855444587,1.4609695985203266,1.3531104653047117,1.3074738852637995,1.3937030087136562,1.3082565582346701,0.4462566132361072,0.1450999296259271,0.40019040941938255,0.16583857456018858,n
1,1,0.0884494,-0.159485,-0.98323,-0.328772,-0.841254,0.429185,-0.427465,-0.779273,0.458266,-0.538602,-0.548145,0.639879,-0.592813,-0.538166,0.599124,0.7448347515796699,0.010587534638432792,0.9095628668738275,1.4487274135272719,0.9263819979331158,1.4603252973175505,1.3532555951161607,1.3076152157835201,1.3937026465920328,1.3083309643737662,0.44707467858327493,0.14488448170956458,0.4002859854572371,0.1658791673418714,n
1,1,0.0873616,-0.159027,-0.983401,-0.328571,-0.841094,0.429653,-0.427592,-0.779312,0.458081,-0.538304,-0.547772,0.640449,-0.592624,-0.537921,0.599531,0.7449905706258878,0.008925846029956483,0.909686059647772,1.4486090838831558,0.9261796832824043,1.459813115593858,1.3533272536468919,1.307797114354732,1.3936446164322114,1.3084174033240978,0.44744346478705027,0.1446372970424189,0.40058156169390874,0.16590188035718542,n
1,1,0.0866999,-0.158948,-0.983473,-0.3283,-0.840971,0.4301,-0.427829,-0.779462,0.457603,-0.538014,-0.547491,0.640933,-0.592411,-0.537625,0.600007,0.7450550890847659,0.007963615028685348,0.9097122203267238,1.4485771321448435,0.9258446247126889,1.4591311183613473,1.3533346179756816,1.3079516725670584,1.3935898576283978,1.3086158237859145,0.44762053859541867,0.14425356785231191,0.40094884351546606,0.16589497973103204,n
1,1,0.0855391,-0.158282,-0.983682,-0.32792,-0.84085,0.430627,-0.427754,-0.779379,0.457816,-0.537622,-0.547142,0.641559,-0.592128,-0.537317,0.600562,0.7448932458546573,0.006210039864244807,0.9097101012712732,1.4485770314607929,0.9257500422251043,1.4589042649943207,1.353342674724328,1.3082418999966798,1.3935082095114133,1.3088969840344633,0.448080630627221,0.1440229341313217,0.40107132312030463,0.16589748569693177,n
1,1,0.0852401,-0.158114,-0.983735,-0.327612,-0.840836,0.430888,-0.427533,-0.779364,0.458048,-0.537337,-0.547051,0.641875,-0.591873,-0.537292,0.600837,0.7446829686457832,0.005916116856997963,0.9097058495468975,1.4485769204910146,0.9257669383123112,1.4588564099814663,1.3533184349301477,1.3083936718833802,1.393451473351221,1.3090148153312764,0.44833159647741067,0.14396569220575448,0.4010352835755161,0.1658966453408831,n
1,1,0.0838656,-0.156458,-0.984118,-0.326992,-0.840791,0.431447,-0.427253,-0.779359,0.458317,-0.536801,-0.546873,0.642475,-0.591332,-0.53729,0.60137,0.7437447152860001,0.0038660526918233404,0.9097080459994286,1.4486101944373044,0.9255754049602513,1.4587986338284795,1.3532284363444358,1.3087496581357438,1.3933024153973994,1.3093194604339926,0.4495708154498207,0.14367196636070584,0.40115797789036584,0.16591750136396266,n
1,1,0.0822255,-0.154636,-0.984544,-0.326333,-0.840717,0.432091,-0.427014,-0.77933,0.458589,-0.536359,-0.546932,0.642795,-0.590872,-0.537351,0.601767,0.7427468105968767,0.001508258211066618,0.9096186423245385,1.4487803293270076,0.925268524279412,1.4588287752171993,1.3528005822751334,1.3090394795524054,1.3928650008371397,1.3097266169041255,0.4507728405978471,0.14330558086296538,0.40106278585608374,0.16591805660340347,n
1,1,0.0820079,-0.154269,-0.98462,-0.325482,-0.84044,0.433269,-0.426757,-0.779208,0.459035,-0.535792,-0.546983,0.643224,-0.59035,-0.537413,0.602224,0.7418569486680336,0.0012393580178596127,0.9094842804180169,1.449272660291157,0.9246912826994985,1.4590380340807476,1.3522113837404093,1.3093522435611398,1.3922361401513532,1.3101467240246825,0.4516902581219421,0.14274372099678795,0.40108232793749365,0.1659128190955897,n
1,1,0.0809466,-0.152691,-0.984953,-0.324356,-0.839953,0.435054,-0.426327,-0.778935,0.459898,-0.53525,-0.54731,0.643397,-0.589784,-0.537629,0.602586,0.7404405351044306,0.0010156525629999495,0.9091919132306743,1.450330552652513,0.9241531701178622,1.4594331227739672,1.3510326296792887,1.3096843239553249,1.3912461458757333,1.310579251196753,0.45329013242108923,0.14211306062043094,0.4004852103342516,0.16586210484673636,n
1,1,0.0802068,-0.15212,-0.985102,-0.323148,-0.839368,0.437078,-0.425828,-0.778484,0.461122,-0.534597,-0.54796,0.643387,-0.589026,-0.538155,0.602858,0.7395414235112671,0.0018430845670551134,0.9086528386441476,1.4518893170816745,0.9235129495659111,1.460274177393678,1.3495951680535654,1.3099128313674142,1.3900141919938274,1.3110140194490436,0.45393638199330943,0.14145876124208107,0.3997509737987613,0.16581781071323318,n
1,1,0.0794769,-0.150507,-0.985409,-0.321814,-0.83877,0.439205,-0.425217,-0.778066,0.462389,-0.533824,-0.548986,0.643154,-0.58813,-0.538985,0.602991,0.7378849902710001,0.002095228600002484,0.9080663507578026,1.4538068941868882,0.9223753592561283,1.4617938711700984,1.3479724507506898,1.310082131278237,1.3886925806736676,1.3113946060933839,0.4553276033174189,0.14065572644910868,0.3993388641724334,0.16575552237636523,n
1,1,0.0790766,-0.149885,-0.985536,-0.320985,-0.838483,0.440357,-0.4248,-0.777952,0.462963,-0.533277,-0.549553,0.643123,-0.587541,-0.539462,0.603139,0.7371498353644481,0.002767180038609403,0.9076601111073551,1.454877233032306,0.9215669185347567,1.4626110657625233,1.3471476342314705,1.3101592188231994,1.3880292278380761,1.311556438744292,0.4558175437448441,0.140199329076332,0.3993616355333201,0.16571629284160844,n
1,1,0.0782168,-0.148876,-0.985758,-0.31922,-0.838277,0.44203,-0.423844,-0.777843,0.464023,-0.531858,-0.55013,0.643804,-0.586246,-0.540443,0.603521,0.7359963014673118,0.003375324330529388,0.9064409722165278,1.456884467244362,0.9199846650176882,1.4642597612264039,1.346556799941436,1.3103887469452045,1.3868528120995887,1.3119537758592752,0.45597778164919844,0.13935782785782794,0.4004294916776467,0.1658879124103666,n
1,1,0.0761767,-0.146996,-0.986199,-0.317482,-0.837987,0.443828,-0.422995,-0.77785,0.464783,-0.530448,-0.550671,0.644504,-0.584892,-0.541251,0.60411,0.7346524478182938,0.005454106057051425,0.9053852672851727,1.458967855141493,0.9179092410300554,1.4661708217807008,1.3459751433782716,1.310721740564052,1.3860459969380654,1.3123248919591197,0.45641563384377265,0.13833478820862433,0.4020012571941623,0.16596005527430663,n
1,1,0.0751028,-0.145328,-0.986529,-0.315232,-0.837998,0.445407,-0.421572,-0.778041,0.465757,-0.528886,-0.551474,0.645102,-0.583361,-0.542186,0.604752,0.7332465599233859,0.006576014014310183,0.9043198677677287,1.460915602226892,0.916557263766091,1.467750575711237,1.3454510410826424,1.3110905789654672,1.3855720886885785,1.3126681733309131,0.4569324016057,0.1375146860380899,0.4028967712039964,0.16595124185586213,n
1,1,0.0738669,-0.143156,-0.98694,-0.313234,-0.838002,0.446808,-0.420162,-0.778173,0.46681,-0.527436,-0.552181,0.645684,-0.582016,-0.543141,0.605191,0.7316350449338465,0.00839406156873096,0.9030644064394897,1.4630181475933828,0.9154534684969756,1.4693054568186878,1.3451216884314303,1.3114517473901002,1.3850357814496912,1.3130308316771064,0.45744272490629584,0.13697331678703314,0.40373249384775517,0.16599812431227848,n
1,1,0.0727968,-0.14153,-0.987254,-0.311894,-0.837677,0.448352,-0.419255,-0.777814,0.468221,-0.526397,-0.552587,0.646184,-0.581123,-0.54376,0.605492,0.7302069062870395,0.009508656491356158,0.9023085145113963,1.4649429100660907,0.9148303183661156,1.4709499290450632,1.3447822514747094,1.3118391252947001,1.3843672843463597,1.3134790274724133,0.4580637124920892,0.13651373872274467,0.40408092667772116,0.16607598030780146,n
1,1,0.0723104,-0.140866,-0.987384,-0.31143,-0.837591,0.448834,-0.418839,-0.777448,0.469201,-0.525953,-0.552756,0.646401,-0.58078,-0.544016,0.605592,0.7296488869957075,0.00999251897568944,0.9018466676891935,1.4657310768194765,0.9147313307264954,1.4719131204627829,1.3445855003564968,1.3120451449207167,1.383998451967382,1.3137068860985677,0.4581331145418107,0.1364275493418028,0.4040113281160576,0.16610714694459258,n
1,1,0.0708643,-0.139378,-0.9877,-0.310626,-0.837339,0.44986,-0.418187,-0.777012,0.470502,-0.525189,-0.553043,0.646777,-0.58019,-0.544356,0.605852,0.7283688132165984,0.01112695272504387,0.9014553378810838,1.4668994922160452,0.914576584480551,1.4731272806194324,1.3441771757579823,1.3124800141544828,1.3833757501322932,1.314216378415559,0.4587436135901106,0.13623681815922384,0.403800577032241,0.1661270709664583,n
1,1,0.0705429,-0.139322,-0.987731,-0.310034,-0.837106,0.450701,-0.417609,-0.7767,0.471529,-0.524449,-0.55327,0.647183,-0.579725,-0.544726,0.605964,0.7279950372430207,0.011053107370851347,0.9012098852260747,1.4677882018320343,0.9146149516674192,1.473867115733294,1.3438718258223274,1.3128664913472645,1.382525675306066,1.3147836538609192,0.45868287108321887,0.13623583004215045,0.4034969856649895,0.16622262953498187,n
1,1,0.0703553,-0.13939,-0.987735,-0.309291,-0.836884,0.451624,-0.416992,-0.776454,0.472479,-0.523689,-0.553458,0.647637,-0.579167,-0.544997,0.606254,0.7275388904394166,0.010625706379478902,0.9012266446600293,1.4684505393562903,0.914720914818675,1.4744286590526103,1.343468945396843,1.313378537013515,1.381934757045234,1.3152667149135104,0.4589339650392684,0.13611066638661712,0.40302310394157037,0.1662397294204059,n
1,1,0.0701539,-0.139559,-0.987725,-0.308614,-0.836735,0.452363,-0.41638,-0.776202,0.473431,-0.522986,-0.553569,0.64811,-0.578689,-0.545182,0.606545,0.7273019670917114,0.010251670690213521,0.9012312183989621,1.4689476952553855,0.9149002193510236,1.4749483128572802,1.3431251959976835,1.3138939547502526,1.3811923457775963,1.3159356898841563,0.4590253975067369,0.13604977889166067,0.4025311041127003,0.16630288354758624,n
1,1,0.0701192,-0.13969,-0.987709,-0.308314,-0.836701,0.45263,-0.416104,-0.776083,0.473869,-0.522685,-0.553594,0.648332,-0.57853,-0.545199,0.60668,0.727253127611516,0.010231327149326406,0.9012461190127364,1.4690891013898624,0.9150129348011231,1.4751704218517783,1.3428983609796188,1.3142239908482007,1.3808804101155467,1.3162409354123097,0.4590460702826803,0.13602462993460712,0.4022035235012354,0.16629120791742807,n
1,1,0.0700892,-0.13998,-0.987671,-0.307801,-0.836476,0.453394,-0.415601,-0.77604,0.474381,-0.522126,-0.55358,0.648794,-0.578196,-0.545283,0.606923,0.7271707347697575,0.00970642867070807,0.9014002057181794,1.469548100104356,0.9151060474707324,1.475362680884119,1.3424797405792661,1.3149182743502401,1.380261076331425,1.3168436684881182,0.459174893706695,0.13602488638552687,0.4017071847013105,0.1663007035303323,n
1,1,0.0701732,-0.14016,-0.987639,-0.307529,-0.836342,0.453826,-0.415375,-0.776081,0.474513,-0.521872,-0.553549,0.649024,-0.578069,-0.545309,0.60702,0.7270906251035189,0.009484169774964798,0.9015517723654025,1.4697584260133771,0.9150697534313754,1.4754126379737398,1.3422975358778035,1.3152572205076567,1.3799321038634929,1.3171537987085296,0.459342514463866,0.1359709242132921,0.4015644552445057,0.16631789478489054,n
1,1,0.0701274,-0.140309,-0.987621,-0.307178,-0.836373,0.454007,-0.415094,-0.776113,0.474705,-0.521525,-0.553465,0.649375,-0.577917,-0.545264,0.607206,0.7270466631792516,0.00927809607639741,0.9015225178054821,1.4698251879107016,0.9150016673681353,1.4755186566114877,1.3419945654606846,1.3158277780236045,1.3795066925161537,1.3176268248465635,0.4593137179685626,0.13590671986358316,0.4013414828302142,0.1663105083712739,n
1,1,0.0706375,-0.140943,-0.987495,-0.306891,-0.836436,0.454084,-0.414866,-0.77613,0.474878,-0.521196,-0.553378,0.649713,-0.577801,-0.545105,0.607459,0.72681291283286,0.00799094849128135,0.9014545920858115,1.4698391980210885,0.914917521153741,1.475640857581091,1.3417325613172089,1.3163611358339122,1.3790959166314716,1.3182052058889202,0.45915858637109985,0.13584617346012384,0.401172918063475,0.16629432241688813,n
1,1,0.0710706,-0.141424,-0.987395,-0.306701,-0.836465,0.454159,-0.414714,-0.7761,0.47506,-0.520925,-0.553065,0.650197,-0.577835,-0.544795,0.607705,0.7265664123275758,0.007076273758637175,0.9013664548070377,1.4698434057802492,0.9148740148363735,1.4757051213858259,1.3414300986752499,1.3171317622036625,1.3786131452595638,1.318847284018961,0.4590911227314016,0.13581992261665668,0.4009240210955271,0.16627090101044983,n
1,1,0.0718042,-0.142393,-0.987202,-0.306715,-0.836367,0.45433,-0.414887,-0.776009,0.475056,-0.52085,-0.552605,0.650648,-0.577935,-0.544226,0.60812,0.726500909792411,0.005849876975642145,0.9013521132873276,1.469853560517383,0.9147234393748488,1.4756692875822315,1.3410930155695482,1.3179224594204628,1.3783498457140941,1.3195137517541486,0.4588564767525353,0.1356687545683373,0.4007559242386502,0.1661882145351278,n
1,1,0.0721314,-0.142895,-0.987106,-0.306722,-0.836308,0.454434,-0.414937,-0.775897,0.475195,-0.520793,-0.552326,0.650931,-0.577968,-0.543979,0.608309,0.7264998666096778,0.005105094965049068,0.9013578878288593,1.4698565613317642,0.9147309085866772,1.4757198788833619,1.3409447935447791,1.3183679047409496,1.3782183632271083,1.3198129221651458,0.45871945956066756,0.13561717097642398,0.4006070736648436,0.1661618767341616,n
