0.334,1,-0.478726,0.196712,-0.855643,0.205634,-0.932544,0.296776,-0.0685983,-0.897843,0.434939,-0.261404,-0.85583,0.446343,-0.542263,-0.706055,0.455453,0.32252675300147343,0.20780074158023834,1.2805509628252527,1.115430173674458,1.306093481717406,1.1123850530349195,1.2681566425954287,1.1256267314497124,1.2966349394994787,1.1327788291343708,1.103280628622042,0.09140730827967318,0.065065805923422,0.09125995875050419,a
0.3347,1,-0.483874,0.194553,-0.853238,0.206571,-0.931753,0.298605,-0.0670486,-0.896558,0.437822,-0.259902,-0.854518,0.449723,-0.540652,-0.704766,0.459348,0.3236179971355591,0.20438396702764688,1.2805596612254593,1.1154193841632911,1.3061695175888617,1.1124099006038664,1.2682346843132721,1.1254721421335923,1.2969470707740383,1.1322015104697492,1.1021370398416863,0.09143332037671764,0.06507177266903279,0.09126541267336268,a
0.336243,1,-0.49176,0.195273,-0.848552,0.207772,-0.931947,0.297161,-0.0649231,-0.896606,0.438045,-0.257942,-0.854629,0.450639,-0.538474,-0.704905,0.461686,0.3258015119721021,0.19779179964110866,1.2805625936608995,1.1154140249355455,1.3064094629828806,1.1124648829098907,1.2685483987997135,1.1250290492753092,1.2975292767640867,1.1313628221887562,1.0998487547264388,0.09150257866586514,0.06499860739394199,0.0913417203395471,a
0.336709,1,-0.491955,0.197776,-0.847859,0.208039,-0.932669,0.294701,-0.0649977,-0.898077,0.435009,-0.258189,-0.856355,0.447208,-0.53884,-0.707225,0.457695,0.3268250671881891,0.19393241078682213,1.2805241137721248,1.1154180724067746,1.3063374997530302,1.1125322457112214,1.2687522398868658,1.1247505107160987,1.2977971407434776,1.13065046741629,1.0987333600165723,0.09149773057861958,0.06474002075260317,0.0914573851067272,a
0.336909,1,-0.494144,0.196107,-0.846973,0.211451,-0.931931,0.294606,-0.0615286,-0.898181,0.4353,-0.25498,-0.857202,0.447425,-0.536169,-0.709197,0.45778,0.3272981750340899,0.19192020010083694,1.280285624966843,1.1154880967263818,1.3064259988795173,1.1126197130419646,1.2689049204306615,1.1246010332229723,1.2978826765348508,1.1303422634164662,1.0979951930410692,0.09149268371320239,0.06467744568753463,0.0915354207427811,a
0.337165,1,-0.492071,0.19619,-0.84816,0.21428,-0.931658,0.293423,-0.0594288,-0.899468,0.432928,-0.253388,-0.859583,0.443746,-0.53566,-0.713399,0.451808,0.32780362507319255,0.18927841292608472,1.2800747585638066,1.1155910262419888,1.3064748700567315,1.1127811834049304,1.2689554037641673,1.1243275228041494,1.2973946546406199,1.1293944980591464,1.0972573823622351,0.09151867899774353,0.06468452811429073,0.09168631378605832,a
0.338499,1,-0.492878,0.19611,-0.84771,0.21821,-0.93132,0.291594,-0.056251,-0.901415,0.429287,-0.250398,-0.862177,0.440398,-0.533703,-0.717623,0.447413,0.3287988693516756,0.18526039236651445,1.2796943539839634,1.1157878663367038,1.3041423186164083,1.1138530486150058,1.2689501104720142,1.1239283724527551,1.2971407020127506,1.128709553914383,1.0958472154581005,0.09106848409707757,0.06236845665079306,0.0917096853554328,a
0.341931,1,-0.492656,0.19529,-0.848028,0.218639,-0.931392,0.291042,-0.055765,-0.90226,0.427571,-0.250111,-0.862873,0.439198,-0.534089,-0.718978,0.44477,0.329644985043761,0.18175386263333235,1.2771638907386946,1.1167260032705408,1.3018612020835891,1.1145601193571995,1.2688440318842051,1.1236596741090272,1.296837613498024,1.1281911004013165,1.09246347650441,0.09056290486871811,0.060180276557883675,0.09162754486400622,a
0.342319,1,-0.491269,0.194489,-0.849017,0.217112,-0.931138,0.292992,-0.0577128,-0.902133,0.427581,-0.252077,-0.862065,0.43966,-0.535758,-0.717733,0.444773,0.3298799124877252,0.18063972762726233,1.2769046752236788,1.1169126273731889,1.299998030161582,1.1149926089321789,1.268525719718964,1.1235080109097029,1.29700983750984,1.1280216170626334,1.0919632102196493,0.09030128778418808,0.05859495931352943,0.09141301522939874,a
0.344255,1,-0.494223,0.196051,-0.84694,0.226442,-0.93146,0.284792,-0.0487609,-0.906854,0.418615,-0.243224,-0.86801,0.432899,-0.52941,-0.727298,0.436763,0.330021272928974,0.17944999407348958,1.275006397572711,1.1176129281553442,1.2966774498311928,1.1159687151849587,1.2682631735887653,1.123442497625408,1.2949766333688544,1.1271748991953938,1.0898984712497934,0.08954364579833556,0.05554097966306684,0.09164837749436085,a
0.347712,1,-0.494014,0.196503,-0.846957,0.224409,-0.932486,0.28304,-0.0506816,-0.907581,0.416807,-0.244801,-0.867853,0.432324,-0.531513,-0.726981,0.434733,0.33011999263802616,0.17864497240916766,1.2715502370472358,1.1186596322950735,1.2927990962889564,1.1175433108747599,1.2674946277748205,1.1234335451358106,1.2934122105961243,1.126708187065339,1.0863262342405517,0.08840770092632891,0.052422242190227335,0.09149022881496753,a
0.353045,1,-0.498983,0.195543,-0.844262,0.225002,-0.933231,0.280096,-0.0504322,-0.908966,0.413808,-0.242911,-0.867596,0.433903,-0.530355,-0.726835,0.436389,0.3303423417070322,0.17740735143083117,1.2667675936488292,1.1202172082419535,1.2854018288011957,1.119824992236988,1.2663272874479528,1.123843351769067,1.2917562142444527,1.1264895517216842,1.0812879011595082,0.0863442614405841,0.04618576549333011,0.09109711972062091,a
0.353922,1,-0.499025,0.194903,-0.844386,0.225182,-0.932985,0.280771,-0.0524261,-0.910127,0.410999,-0.243192,-0.867478,0.433982,-0.530849,-0.726626,0.436136,0.33041787362257524,0.17683342846715147,1.2662630391288143,1.1206671462321975,1.280188030449193,1.1207746177407876,1.2652971067402883,1.1243136415703934,1.2910510511103799,1.1265985205317168,1.0806884905701997,0.08543652216904174,0.042056190996218865,0.09062100835863877,a
0.361228,1,-0.502015,0.193938,-0.842834,0.225275,-0.933683,0.278366,-0.0520999,-0.910023,0.41127,-0.24214,-0.867165,0.435194,-0.530523,-0.726299,0.437075,0.3307678405755627,0.17622386808178742,1.2618828950552405,1.1222757521885236,1.2776475340142341,1.1221280624451155,1.2641710050282253,1.1249125492651073,1.2889839592578558,1.1271168490580927,1.075904153467112,0.0838354038591984,0.04061695594501548,0.09037096121845592,a
0.366361,1,-0.501925,0.191495,-0.843446,0.22559,-0.933635,0.278272,-0.0527022,-0.909516,0.412315,-0.241619,-0.866538,0.436729,-0.530385,-0.725935,0.437847,0.33048824128044224,0.1764308178634731,1.2575179324447237,1.1241138418995422,1.2750806623419777,1.123084731072884,1.2632641875018742,1.1254257306293058,1.2879924984016087,1.1275454750428688,1.0717880023468374,0.0821395013661559,0.03900934413431945,0.09006811514656143,a
0.369249,1,-0.504212,0.190179,-0.842379,0.228852,-0.933359,0.276529,-0.0496962,-0.909527,0.412664,-0.238232,-0.867368,0.436942,-0.527453,-0.727532,0.438738,0.32965630055359835,0.1770852126005569,1.2548514150355567,1.1252462265239123,1.2741332686880804,1.123793812774397,1.2621267406312562,1.1260567314962489,1.2874270253582731,1.1278661588587149,1.0699421327631222,0.08110488920608859,0.03917695002707918,0.0895372952897866,a
0.369122,1,-0.50536,0.189795,-0.841777,0.230906,-0.932868,0.276476,-0.0481536,-0.909679,0.412511,-0.236393,-0.867849,0.436985,-0.525944,-0.728521,0.438908,0.3293148257984768,0.17707197999191818,1.2547856173525054,1.1257326229358877,1.2737636018418594,1.1240529509458599,1.2620460662120676,1.1262203651361844,1.287246426453042,1.1280229488404883,1.0702277243470055,0.08088891381771059,0.03890135105528033,0.08952438233250205,a
0.369223,1,-0.506377,0.191749,-0.840723,0.233951,-0.933007,0.27343,-0.0459318,-0.910704,0.410497,-0.233846,-0.869995,0.434079,-0.52384,-0.731495,0.43647,0.3287650894468355,0.1768589974263431,1.2541772354254976,1.1266670526234737,1.27324650707686,1.1255230635670594,1.2619130998084194,1.126455839202224,1.2871866118384745,1.1281975024553457,1.0701687729823566,0.08027684761173834,0.03860586721871367,0.08945123001257757,a
0.36854,1,-0.503721,0.195571,-0.841438,0.233036,-0.933907,0.271132,-0.0477409,-0.910673,0.41036,-0.235666,-0.871389,0.430283,-0.525838,-0.732938,0.431621,0.3283743063440702,0.17619699976360143,1.2538266630605788,1.1275097481870802,1.2743521396362767,1.1279631218679111,1.2617611477427801,1.1271272746258831,1.2870744716273708,1.128401611957526,1.0701995635595531,0.07975243636095519,0.039960515598970896,0.08937225553454083,a
0.367995,1,-0.503,0.196422,-0.84167,0.232675,-0.934049,0.270953,-0.0480806,-0.909704,0.412464,-0.236251,-0.871464,0.429808,-0.526563,-0.733085,0.430485,0.3281478623637473,0.1758917626962742,1.2535465513367468,1.1279277843000866,1.2756309344252306,1.1295678886173741,1.261847136638206,1.127488585098859,1.2869990742680444,1.1285540890052341,1.0701499410126143,0.07959527672347218,0.041197804186407026,0.08942495687296179,a
0.368512,1,-0.502832,0.19672,-0.841701,0.231527,-0.93399,0.272136,-0.0491021,-0.907783,0.416555,-0.237364,-0.870361,0.431427,-0.527791,-0.731693,0.431348,0.3281449942446291,0.1760594183570468,1.2533184871718726,1.1289961636985852,1.2771127306661045,1.1317566560921006,1.2621275782218704,1.128269362547225,1.2868783266533823,1.1288755698405415,1.0699130241977635,0.07945084012184023,0.042480880817476335,0.0896002300786076,a
0.368171,1,-0.502743,0.190915,-0.84309,0.232347,-0.931356,0.28034,-0.0493656,-0.90459,0.423415,-0.237098,-0.866979,0.438329,-0.52785,-0.728418,0.436786,0.3278816059698505,0.17627792115776675,1.2536173373561073,1.1306063877759451,1.2770089678723655,1.1322445854264973,1.2623114774841837,1.1289968776617667,1.2868840986479695,1.129274058627109,1.070484727426577,0.07930618523662332,0.04226223649159858,0.08964539411057018,a
0.368223,1,-0.505501,0.187917,-0.842114,0.234046,-0.929929,0.283647,-0.0476344,-0.902305,0.428457,-0.234655,-0.864968,0.443585,-0.526062,-0.726876,0.441486,0.32750070041861185,0.1765766566420507,1.2536172845237792,1.1314705412267756,1.277593651675301,1.1332923257225795,1.2628799988279449,1.130007902522676,1.286909794690105,1.1296457620386937,1.070877150461461,0.07916742364976548,0.042425669765359206,0.08989989595701901,a
0.368085,1,-0.506804,0.186871,-0.841563,0.23467,-0.929368,0.284967,-0.0470286,-0.901518,0.43018,-0.233679,-0.86405,0.445884,-0.525274,-0.726051,0.443776,0.3270931854829414,0.1768354420162438,1.2535234440968472,1.1318601534028931,1.2775964379318294,1.1334760528753385,1.2631051442557233,1.1304288470159392,1.2869552254476384,1.1299347797243167,1.0711955666844648,0.07906683191457453,0.042248085298832797,0.08999484241505547,a
0.368761,1,-0.507616,0.183996,-0.841708,0.236154,-0.928022,0.28811,-0.0454468,-0.899161,0.435251,-0.232049,-0.862571,0.449583,-0.523986,-0.724902,0.447165,0.3264544704505405,0.17772008213581045,1.2534797889796157,1.1324556645854083,1.278796681002406,1.1344542925625392,1.263160458888472,1.131026348787717,1.2868742826391062,1.1303577807476797,1.0718000983624238,0.07908590148146083,0.043459616438360674,0.09002565828190955,a
0.369926,1,-0.509715,0.182532,-0.840757,0.237628,-0.927239,0.289414,-0.0431494,-0.896912,0.440099,-0.230105,-0.861622,0.452392,-0.522266,-0.724048,0.450546,0.3257664492227251,0.17904368253584632,1.2533673938588257,1.1330644346506684,1.2809717565699434,1.1355312698247793,1.2630605537482993,1.1315322027365442,1.2866173820770996,1.1307871362177169,1.0723778874178176,0.07933158618586722,0.04570699793140343,0.09000031180905821,a
0.36834,1,-0.511537,0.179764,-0.840247,0.241637,-0.924083,0.296113,-0.0408532,-0.894555,0.445087,-0.228004,-0.860335,0.455893,-0.520529,-0.722908,0.454371,0.32530657702540466,0.1802218703598404,1.256313207876024,1.1357918394732245,1.2824436286464491,1.1364390646543014,1.2629376973119706,1.131949314922487,1.2861955105577512,1.1313346650516558,1.0757885307512325,0.07967618891243945,0.047301163813968296,0.08998311235507853,a
0.368344,1,-0.511106,0.179355,-0.840597,0.242333,-0.923506,0.297342,-0.0405387,-0.894026,0.446178,-0.227801,-0.860182,0.456282,-0.520586,-0.722881,0.45435,0.32511389131275653,0.18069782604645465,1.256755850707664,1.1364163991001717,1.2827336292709948,1.1370302527621752,1.2629176268308309,1.1321515228871208,1.2857160545651865,1.1316858967548498,1.0764235684872625,0.07969952539810536,0.04762838253122296,0.09007197139472069,a
0.370436,1,-0.512594,0.180148,-0.83952,0.245745,-0.923562,0.294351,-0.0369307,-0.894796,0.444945,-0.223056,-0.860749,0.457555,-0.517878,-0.725496,0.453275,0.3248731715637598,0.18198950194763955,1.256453126767086,1.136995595727325,1.2832605909171602,1.1377988255975502,1.2650746247743971,1.1337200498118656,1.2848857569440328,1.1323552452804428,1.0763608967644593,0.07963324138003262,0.046287728064807035,0.09151209187480194,a
0.371235,1,-0.512107,0.178047,-0.840266,0.246842,-0.922523,0.296681,-0.0366032,-0.893869,0.446831,-0.221914,-0.859559,0.46034,-0.517415,-0.724854,0.454828,0.3245398091046765,0.18212570118723723,1.2561854712582792,1.13759360590192,1.2826518569350724,1.1383364990621307,1.265526335559773,1.1346624955272788,1.2849200581697016,1.1329053727521672,1.0764203491741677,0.07928624537574579,0.045371648084996455,0.09170561870961572,a
0.371506,1,-0.513179,0.177617,-0.839702,0.247169,-0.922275,0.297179,-0.0367054,-0.893513,0.447534,-0.221419,-0.859108,0.461418,-0.516983,-0.724293,0.456212,0.32437915070143425,0.18225615183107233,1.256126423427441,1.1378379082287728,1.28193637542845,1.1388309744620473,1.2654952488832063,1.1348495941957708,1.2848123321328362,1.1331902745707374,1.0765236285068858,0.07889368883335716,0.044773203608162136,0.09169009290127787,a
0.371761,1,-0.513562,0.176553,-0.839693,0.248391,-0.921643,0.298121,-0.0363732,-0.892899,0.448785,-0.220117,-0.858595,0.462993,-0.516371,-0.724221,0.457017,0.3239697803673749,0.1823862915339881,1.2557277128853543,1.1383986431608082,1.281491094616022,1.1393732096345337,1.26558689859458,1.135568453100025,1.2842961554821843,1.1337628849666437,1.0765347044766553,0.07840634323657293,0.0443862333872862,0.09181973910497256,a
0.372147,1,-0.514604,0.176172,-0.839134,0.251727,-0.921165,0.296798,-0.0339322,-0.893185,0.448407,-0.216306,-0.859093,0.463865,-0.513929,-0.726257,0.456539,0.3236183013786831,0.18260626936275257,1.2551606099469015,1.1390335437692103,1.2813171224848061,1.139993995906389,1.266669420474343,1.1365920716552826,1.2839305255635556,1.1342961394932805,1.0763163864782046,0.07789200382498278,0.043413274941574466,0.09253721107445992,a
0.372187,1,-0.514446,0.174562,-0.839567,0.25237,-0.920299,0.298931,-0.0344265,-0.891687,0.451341,-0.215417,-0.85775,0.466755,-0.51363,-0.724969,0.458916,0.32318182534642176,0.18295714356958737,1.255036292312112,1.1395585361821405,1.281215182286813,1.1409744772641393,1.2672355900248484,1.137456143149979,1.2843823134538992,1.134996657274737,1.0766295459085646,0.07735151391626967,0.0430282637140801,0.09259289037141132,a
0.370356,1,-0.512648,0.173508,-0.840884,0.253221,-0.918973,0.302273,-0.0381824,-0.892719,0.448992,-0.215773,-0.857153,0.467686,-0.514082,-0.724066,0.459834,0.3227214763141745,0.18309834203988012,1.2561113265050938,1.1404479402536258,1.2746664611358884,1.1427616290998936,1.2673292892303651,1.137748662408719,1.2851740790098707,1.1355405509596994,1.0781650102793219,0.0753337235712494,0.037252898688073015,0.09226114398144619,a
0.36966,1,-0.507647,0.1756,-0.84348,0.250073,-0.919541,0.303162,-0.0425564,-0.892495,0.449046,-0.220075,-0.857387,0.465248,-0.517848,-0.722888,0.457457,0.3222691696818958,0.18265198789050913,1.2558325997220539,1.1409593322597653,1.2747949160042067,1.1435916323307778,1.2658492159184087,1.138716601435959,1.2859039321567014,1.136241273324467,1.078324994256849,0.0750194243129855,0.03865050593824217,0.09097726907097894,a
0.369106,1,-0.503501,0.182105,-0.844585,0.245749,-0.921583,0.300487,-0.0501881,-0.895207,0.442816,-0.225228,-0.858781,0.460182,-0.522673,-0.722689,0.452254,0.32209801582643727,0.18190596447254434,1.2558521981047235,1.1419474044608844,1.2704641259049112,1.1454457175897055,1.2644409054335872,1.1403325949364587,1.285997284367531,1.1369310731577917,1.0784868140575594,0.07374350162516247,0.03619652971352783,0.08993869787141477,a
0.367944,1,-0.50338,0.182079,-0.844663,0.244715,-0.921225,0.30242,-0.0521306,-0.894162,0.444699,-0.22781,-0.858701,0.459059,-0.524793,-0.721181,0.452207,0.3216371586047832,0.18001417312937149,1.2548780384133051,1.1430168646679661,1.2694860350630057,1.1465573954278072,1.259464272231109,1.1424787102969804,1.2839720431380377,1.1382838367596357,1.0779227506579279,0.073069350024147,0.03932781281101566,0.0874323538280742,a
0.367712,1,-0.503604,0.180404,-0.844889,0.24412,-0.920505,0.305084,-0.0538228,-0.893256,0.446315,-0.228705,-0.857263,0.461297,-0.52553,-0.71934,0.454277,0.321471482359291,0.1792097913293834,1.2542542840299449,1.14368076895357,1.2674317123811565,1.147270043742387,1.2584749252148928,1.1431998165667019,1.2835277575570234,1.138835092566644,1.0774389457476656,0.07243105578909428,0.038312792651574085,0.08694429576238412,a
0.367576,1,-0.511109,0.177319,-0.841026,0.250058,-0.918726,0.305638,-0.0475441,-0.892383,0.448768,-0.222551,-0.857102,0.464594,-0.520072,-0.719832,0.459746,0.32142766824956276,0.17862537247079313,1.253990022743174,1.144899550771885,1.26729390287725,1.1476588436413129,1.256892418838267,1.1445435964892468,1.282041841924362,1.1403371064478598,1.0771823346651208,0.07219048584524597,0.03948656602744048,0.08634936276560239,a
0.36812,1,-0.513053,0.178928,-0.839501,0.250955,-0.919027,0.303992,-0.0465705,-0.8927,0.448238,-0.22184,-0.857715,0.463802,-0.519356,-0.720139,0.460075,0.3216556049072539,0.1782360348236437,1.2537526893211577,1.1459753315094754,1.2673494147624957,1.1487040134917326,1.256035207330341,1.145663818169921,1.2812784828454076,1.1416583704034737,1.0766890187740532,0.07200300328900076,0.0402278418993138,0.08604098481669847,a
0.368779,1,-0.510642,0.175808,-0.841627,0.242183,-0.918321,0.313103,-0.055333,-0.887806,0.45688,-0.230211,-0.850937,0.472133,-0.526954,-0.710784,0.465946,0.32187533188499534,0.17763925970925562,1.2536097773950445,1.1463905094263858,1.267531358951243,1.148724376240276,1.2559449803637508,1.1461423114471447,1.2796626356326892,1.1426921438330977,1.076283259705378,0.07195493833902147,0.04046225916752927,0.08638029088104683,a
0.368183,1,-0.511312,0.158564,-0.84464,0.221108,-0.909565,0.351857,-0.0765401,-0.866886,0.492596,-0.250056,-0.824365,0.507833,-0.543931,-0.676059,0.497075,0.3210822020097626,0.17644596711508334,1.2567353307494964,1.1489336921059228,1.2683353711263967,1.1480827619126084,1.2553512841229475,1.1468235611150204,1.2758224011693247,1.144951818475321,1.0800390130954045,0.07276683752621299,0.041721518429559894,0.08700407275578534,a
