1,1,0.75742,0.123486,-0.641144,0.425396,-0.810223,0.403208,0.378769,-0.885089,0.270464,-0.181508,-0.877042,0.444807,-0.262962,-0.910093,0.320282,0.664858735028441,0.07812652477710191,0.8508558447472978,1.254601552914857,0.8028700389793164,1.2518298114387503,1.2106089976197758,1.4426751571212144,1.2753792552717695,1.4548917821818368,0.3958685001685546,0.12097647626490363,0.38299746875258217,0.12548084709749988,g
1,1,0.758697,0.122795,-0.639766,0.429491,-0.810788,0.397694,0.379403,-0.88579,0.267263,-0.184328,-0.877479,0.442779,-0.266459,-0.909796,0.318232,0.6647057682073275,0.07761849371617466,0.8422464022958714,1.255091525043748,0.798650681649245,1.2521048539333908,1.2106079705215338,1.4426907681845413,1.2761093169894546,1.4551089442169953,0.3879781493384598,0.11954080484171785,0.38719355554858687,0.12538020065365169,g
1,1,0.75932,0.122314,-0.639119,0.430694,-0.811093,0.395767,0.38166,-0.885656,0.26448,-0.185602,-0.877517,0.442172,-0.270068,-0.908563,0.318712,0.6647126857737181,0.0775300580071962,0.8391528908710486,1.255282457958218,0.7940216208602974,1.2523841808441551,1.2106077197773846,1.4426981277576423,1.2785297348571667,1.4555914223109563,0.38513290174565284,0.1198747611082862,0.3918054990569594,0.12530186228546022,g
1,1,0.763052,0.12013,-0.635075,0.435406,-0.814494,0.383433,0.379099,-0.88888,0.257249,-0.194109,-0.87852,0.436491,-0.281795,-0.906629,0.31403,0.6647062108012325,0.07746647923615589,0.8235558889046963,1.2555264633482195,0.7869066313509451,1.252814496553477,1.210606322374188,1.44271342045026,1.2823398270067976,1.4559723705000267,0.37087971019307553,0.11817998272882972,0.39888974271726757,0.12522994403873344,g
1,1,0.765473,0.116074,-0.632913,0.439973,-0.816095,0.374718,0.375541,-0.891422,0.253646,-0.201436,-0.878064,0.434081,-0.290502,-0.90456,0.312058,0.6647247954893272,0.0773717479352689,0.809572767989381,1.2557577795971,0.7822814911002609,1.25309465514219,1.2106059713082187,1.4427272208104749,1.2841984510837405,1.455937709374624,0.3579240953247555,0.11595469703449728,0.4034923171912401,0.12526527836914358,g
1,1,0.766721,0.113996,-0.631778,0.441349,-0.814955,0.37558,0.376909,-0.890561,0.254639,-0.202948,-0.877034,0.435458,-0.293114,-0.903219,0.313495,0.6647030433044476,0.07667472900438445,0.8062822086412005,1.2557443972395763,0.7789818647409202,1.253293405161927,1.210604568995087,1.4427417133316678,1.2863188978712943,1.4552571830327252,0.3549320469725976,0.11579251034585834,0.40677718990785716,0.12523188104081537,g
1,1,0.768021,0.113849,-0.630224,0.443912,-0.812393,0.378101,0.380388,-0.888366,0.257119,-0.202075,-0.876505,0.436926,-0.292917,-0.902686,0.315212,0.6645510351600581,0.07520023290761414,0.8042574115191169,1.2557444335348174,0.7765035126192004,1.2534438459371673,1.210604588617256,1.4427553232177879,1.2883579772063385,1.4547217436701547,0.3532910129340111,0.11603708588030247,0.4092448474272595,0.1253438425044297,g
1,1,0.765929,0.117969,-0.63201,0.453132,-0.805098,0.382737,0.396939,-0.881079,0.257176,-0.192337,-0.876301,0.441704,-0.282334,-0.904461,0.319747,0.6638644402733443,0.07383020123093356,0.8039624168400423,1.2557642398126905,0.7676169287980867,1.2538054490201846,1.2106033971998733,1.4427695461909313,1.2880681268126475,1.4544571539399633,0.3537106980099978,0.11696359300721303,0.41812146102020736,0.1252948162520898,g
1,1,0.761354,0.12424,-0.636321,0.471101,-0.794215,0.38378,0.420162,-0.87043,0.256547,-0.17716,-0.875992,0.448611,-0.265781,-0.907118,0.326339,0.6624568270157983,0.07298851522836616,0.79841769777222,1.2560698451218228,0.756043890650487,1.2545344678302428,1.2106022596422559,1.4427834161900555,1.2866417709641311,1.45453423042572,0.3504807370132917,0.11931271104223518,0.42966418316105615,0.1251759055277851,g
1,1,0.759225,0.127984,-0.638121,0.48033,-0.788072,0.385,0.432542,-0.864378,0.256432,-0.168775,-0.875759,0.452285,-0.257059,-0.908279,0.330076,0.6615324320177525,0.07335415320016887,0.7962365344900719,1.256147681985546,0.7501879747217461,1.2548882557529333,1.210601840022576,1.4427907842656433,1.2863403544290841,1.4546758816706327,0.3495921622068732,0.12054415864394716,0.43550316093393604,0.12513696201950364,g
1,1,0.756683,0.131704,-0.640378,0.491069,-0.780494,0.386885,0.447697,-0.856601,0.256518,-0.15944,-0.875708,0.455756,-0.2464,-0.910186,0.332939,0.6584116160774706,0.07375647846396037,0.7928776469413369,1.2565613918503709,0.7423155053752104,1.2553641736845262,1.210601790666299,1.442803173751784,1.2850318209108906,1.4550741590588423,0.34999909208795915,0.12239823080839908,0.4433634668057281,0.12500366093167126,g
1,1,0.754452,0.133534,-0.642628,0.502145,-0.771566,0.390559,0.461523,-0.848195,0.259926,-0.150195,-0.874142,0.461862,-0.234678,-0.911325,0.338251,0.6558504491264029,0.07407512899990645,0.7888998234259513,1.2569813367371336,0.7355401566807569,1.2561919876953342,1.2106011348813739,1.442816114111558,1.2823689117570796,1.4555965433233529,0.34950484990966585,0.12389026177588289,0.45013721862778994,0.12489886178285912,g
1,1,0.754452,0.133534,-0.642628,0.502145,-0.771566,0.390559,0.461523,-0.848195,0.259926,-0.150195,-0.874142,0.461862,-0.234678,-0.911325,0.338251,0.6558504491264029,0.07407512899990645,0.7888998234259513,1.2569813367371336,0.7355401566807569,1.2561919876953342,1.2106011348813739,1.442816114111558,1.2823689117570796,1.4555965433233529,0.34950484990966585,0.12389026177588289,0.45013721862778994,0.12489886178285912,g
1,1,0.75133,0.13423,-0.646132,0.511815,-0.763767,0.393327,0.472432,-0.841105,0.263345,-0.141469,-0.871676,0.469221,-0.224554,-0.911088,0.345679,0.6545729795786132,0.07504384826386425,0.7855131681050314,1.2578338999421284,0.731160913168321,1.2567338454757822,1.2106002501802342,1.4428294329667735,1.280473437687268,1.4560719502518535,0.34831810021388576,0.12502805747960744,0.4545082628280945,0.12492230199049392,g
1,1,0.750454,0.133129,-0.647375,0.514908,-0.761689,0.393319,0.475705,-0.839096,0.26386,-0.139879,-0.87043,0.472001,-0.222244,-0.910575,0.348512,0.6542059164462202,0.07538091851721711,0.7825593234543599,1.2586612968142417,0.7282333915115602,1.2570954885980723,1.2105992907075334,1.4428420962440414,1.2796992412037567,1.4560748729370054,0.34646889319223906,0.1256126430719586,0.4574307657384935,0.12498911564190651,g
1,1,0.75039,0.132257,-0.647628,0.516767,-0.760906,0.392396,0.476446,-0.838579,0.264167,-0.1399,-0.86983,0.473101,-0.221865,-0.910224,0.349669,0.6541984428479499,0.0754011489548667,0.7798930159085756,1.2589877856957752,0.7270279766996669,1.2572447716087964,1.2105980655379445,1.4428484725728064,1.2793186728642465,1.456079795549387,0.3443959051013534,0.12561538558052046,0.4586358501842099,0.12503670315468376,g
1,1,0.750387,0.127215,-0.648642,0.517392,-0.761001,0.391386,0.474605,-0.839189,0.265539,-0.142607,-0.867373,0.476788,-0.224911,-0.90786,0.353843,0.6542969439514137,0.07673252656642204,0.7755731040158422,1.2595187030329646,0.7248327284517809,1.257900349374126,1.2105981472934417,1.4428604382067527,1.2794911873621564,1.4559400489890353,0.34095357695530554,0.12581521870199702,0.46081947820247127,0.12510178360499438,g
1,1,0.753733,0.127786,-0.644638,0.514235,-0.768014,0.381729,0.468842,-0.844878,0.257621,-0.150369,-0.869872,0.4698,-0.232473,-0.908776,0.34653,0.6549723430936488,0.07981321359673299,0.7699054986123971,1.260636096966598,0.7217914663695741,1.2587573564372363,1.2105981399480672,1.442872461608458,1.2793280845089532,1.4556165671293,0.3358390452533981,0.12651501732030263,0.46381632407297413,0.125184455547995,g
1,1,0.75919,0.128023,-0.638154,0.505471,-0.780865,0.367082,0.460001,-0.854299,0.242017,-0.163573,-0.873217,0.45906,-0.245307,-0.90967,0.33515,0.6584072475756767,0.08450687689749778,0.7645970470132996,1.2621478695343868,0.7142710278616582,1.2604007498856624,1.2105969572762065,1.4428855941054761,1.2787891460049752,1.4546729271179681,0.32811422139814833,0.12890630039039558,0.47123481232815134,0.12527636456166907,g
1,1,0.764821,0.127169,-0.631567,0.496221,-0.791814,0.356084,0.450649,-0.862642,0.229706,-0.174642,-0.873765,0.453911,-0.255726,-0.908802,0.32967,0.6637943347583942,0.09241958390346836,0.7624590955488403,1.2629338858251022,0.7090436802412434,1.2615426556607912,1.2105961872488042,1.442896959066494,1.277651354586625,1.4533535948106098,0.3207581323543506,0.13063860493735827,0.4763906504811283,0.12542619742587563,g
1,1,0.769577,0.126476,-0.625904,0.491292,-0.796245,0.353023,0.446453,-0.865952,0.225405,-0.179406,-0.871726,0.455969,-0.259887,-0.906826,0.331852,0.6691524856781891,0.10002467224772355,0.7622778254872724,1.263312298636142,0.7054423696757955,1.2623308239952893,1.2105957812792043,1.4429081911710597,1.276381100146777,1.4526167286648812,0.315116654144576,0.13206177477302383,0.4799465901750037,0.12560167580241732,g
1,1,0.77073,0.125124,-0.624756,0.488246,-0.799421,0.350061,0.443908,-0.868236,0.221611,-0.182698,-0.871041,0.455971,-0.261927,-0.906378,0.331471,0.6709034329449791,0.10293943687127091,0.7613579535593563,1.2639631549079147,0.7027143550962516,1.262926022477239,1.2105949427739784,1.4429210677900124,1.275053378203413,1.4517545915329606,0.31258177309857677,0.13298750752307156,0.48263869795029857,0.12576905557592452,g
1,1,0.772448,0.12532,-0.622591,0.485398,-0.80228,0.347471,0.441469,-0.870266,0.2185,-0.186261,-0.872258,0.452187,-0.264161,-0.907404,0.326858,0.671071677316572,0.10302181566248837,0.7605417538561601,1.2644206618807965,0.7016039264703483,1.263169229605932,1.210594552147857,1.442925649394039,1.2741875297127014,1.4511994854777288,0.31174774817522755,0.13331970082471553,0.48373556985196176,0.12584098195074195,g
1,1,0.775626,0.128702,-0.617933,0.483232,-0.804304,0.345805,0.441505,-0.871062,0.215229,-0.188569,-0.874657,0.446561,-0.265295,-0.909372,0.320407,0.6711938836080802,0.10288701010737396,0.7606002760467347,1.2648551528776881,0.6997155812884608,1.2635827171087832,1.2105942796900622,1.4429377878125957,1.2742246287188304,1.4505342225426818,0.31172938634985564,0.13428845407974066,0.48560123145138256,0.1258599587196317,g
1,1,0.77713,0.128212,-0.616142,0.48081,-0.805761,0.345791,0.440377,-0.871879,0.214232,-0.191073,-0.874871,0.445076,-0.266983,-0.909547,0.318503,0.6715526069244281,0.10254202890221722,0.7607356242018068,1.2650254293882195,0.6981911036593529,1.2639157895936062,1.2105929846899484,1.4429484926484417,1.274292449179433,1.4497454897705047,0.31150456121620396,0.1350494366520758,0.487105530000331,0.12589683481745803,g
1,1,0.776701,0.131801,-0.615925,0.484018,-0.80403,0.345344,0.444634,-0.869974,0.213179,-0.18753,-0.875803,0.444749,-0.262209,-0.91125,0.3176,0.672036540938643,0.10224144127341472,0.7607249709335058,1.2650905525106355,0.6969179811015008,1.2641935833507942,1.2105931858311427,1.4429595010275977,1.2739345006561376,1.4487415924632052,0.31101075064662914,0.1356118563570511,0.48836219767111344,0.12594093164837664,g
1,1,0.77746,0.131154,-0.615105,0.486129,-0.804885,0.34035,0.442466,-0.871743,0.210445,-0.190216,-0.87615,0.44292,-0.263707,-0.91166,0.315175,0.6730048012698985,0.10218606345298617,0.7528421690897709,1.2673381618044988,0.6958513753908976,1.2644283523273052,1.2105921971335423,1.442970651796,1.2732029928186293,1.4478746111259475,0.3027942206266949,0.13243812646624062,0.48941693260909785,0.1260359060703199,g
1,1,0.778032,0.133057,-0.613972,0.486988,-0.805724,0.337122,0.442224,-0.872567,0.207522,-0.190704,-0.877363,0.440302,-0.264245,-0.91242,0.312514,0.6735790621660059,0.10243452535161826,0.75051341084066,1.2680613014946853,0.6953937498835729,1.2645275135807725,1.210591248901492,1.4429758895005016,1.2732766999871994,1.4478406032028044,0.3000183953427087,0.13143842842018982,0.4898681991421961,0.1260477328974512,g
1,1,0.778933,0.136555,-0.612059,0.489724,-0.805103,0.334635,0.444065,-0.87218,0.205202,-0.189714,-0.879006,0.437443,-0.263062,-0.913771,0.309551,0.6741643161019377,0.10206655691615694,0.7476099170774242,1.268859385177032,0.6945434417094807,1.2647139018179345,1.2105914287268584,1.442986880841236,1.2734317048013597,1.4478059154082377,0.2966141687990825,0.130123623122468,0.4907104051327997,0.12606688225104193,g
1,1,0.777716,0.137061,-0.613492,0.492496,-0.802401,0.337045,0.447619,-0.869885,0.207213,-0.186301,-0.878156,0.440607,-0.259595,-0.913601,0.312959,0.6745761526688442,0.10145033291096259,0.7479994561674934,1.268818205003934,0.6938063789389372,1.264874551244901,1.210590868544916,1.4429973199782682,1.2733526432347844,1.4478247642164126,0.29646571929152904,0.13029992663030698,0.49143508666141694,0.12609352574964136,g
1,1,0.777736,0.139864,-0.612834,0.495505,-0.799816,0.338776,0.451658,-0.867511,0.208399,-0.182998,-0.878623,0.441058,-0.255715,-0.914564,0.31334,0.6746081872713469,0.10071708173787586,0.7482240623186918,1.2687403682427147,0.6931626454545362,1.2650149429020296,1.2105901527353353,1.443006946276601,1.2732027056208204,1.4478085727810446,0.29654403204426333,0.13038823468164995,0.4920703014844675,0.12613690402346103,g
1,1,0.776466,0.146639,-0.61286,0.503061,-0.794221,0.340797,0.460698,-0.862347,0.210033,-0.174819,-0.88025,0.441132,-0.246636,-0.917078,0.313269,0.6746808070951545,0.09767444825517924,0.7482863971362926,1.268722730808919,0.6925990953948444,1.2651395399817071,1.210589763401487,1.4430178279880694,1.2731781904728467,1.4477373029955563,0.2965087586873621,0.13058542840179557,0.4926274765431121,0.12616646957191963,g
1,1,0.774233,0.15076,-0.614683,0.508141,-0.79093,0.340914,0.466681,-0.85919,0.209764,-0.168889,-0.881227,0.441491,-0.240478,-0.918564,0.313706,0.6749608480637262,0.09545509085345232,0.7484480685710242,1.268853701892252,0.6920818133651531,1.265252736582924,1.2105893722627554,1.4430275652699085,1.2732355105169848,1.447642747208849,0.29635792202244493,0.13080425677752558,0.49313906093817766,0.1261915925653315,g
1,1,0.775768,0.149548,-0.613042,0.504152,-0.793,0.342026,0.464458,-0.860451,0.209529,-0.172019,-0.881443,0.43985,-0.242732,-0.918678,0.311628,0.6751476907288712,0.09450672391565017,0.7500386955038066,1.2689195063951444,0.6916291653459844,1.2653508640645372,1.2105879382115796,1.443037124181934,1.2730402562998275,1.4471437807390464,0.29759936740535836,0.13161077043213215,0.4935856825298757,0.12624059524980824,g
1,1,0.776352,0.147674,-0.612756,0.501616,-0.794349,0.342624,0.462472,-0.861479,0.209699,-0.174348,-0.881082,0.439656,-0.244601,-0.918313,0.311241,0.6752562218901269,0.09395753816720134,0.7505988179182287,1.2689582964369273,0.6914186994821233,1.2653972804339921,1.2105869748512172,1.443042859923777,1.2728847487561332,1.4468131014065533,0.29801764970814737,0.13197808448725645,0.49379229400634095,0.12628125173387894,g
1,1,0.774956,0.142699,-0.615694,0.499131,-0.794588,0.345684,0.46095,-0.861698,0.212136,-0.175606,-0.878705,0.443891,-0.245944,-0.916466,0.315598,0.6758911036516626,0.09244399079595444,0.7522522674656271,1.2688285888686046,0.6910267903781465,1.26548305591134,1.210587581122812,1.4430528767704887,1.272615696004374,1.446672404945852,0.2989008620526041,0.13287036909591163,0.4941806059699739,0.12628880630135397,g
1,1,0.773393,0.139674,-0.618348,0.4999,-0.793866,0.346231,0.460792,-0.861425,0.213583,-0.175387,-0.877046,0.447246,-0.244936,-0.91577,0.318389,0.6769141974109935,0.09076910646525148,0.7512822532165404,1.268899237363474,0.6906710270472982,1.265560479077929,1.2105863057150206,1.4430625381726636,1.2714404601909046,1.4462752523656626,0.2971329978004004,0.1329607244909787,0.4945305395324327,0.12629673104976893,g
1,1,0.773952,0.136235,-0.618416,0.499809,-0.795672,0.342195,0.456667,-0.863878,0.212533,-0.179572,-0.876359,0.446932,-0.248891,-0.915026,0.317459,0.6786549136873122,0.08896025584640532,0.7458792151921013,1.2696130576315792,0.6903468128186347,1.2656313974738271,1.210585984188325,1.4430721615209747,1.270905762055825,1.4459226222563604,0.29077561217175746,0.13167038614027024,0.494852128637881,0.12623543914531335,g
1,1,0.777737,0.120283,-0.616974,0.483146,-0.805658,0.34276,0.438405,-0.873107,0.213274,-0.197999,-0.871728,0.448204,-0.267647,-0.909451,0.31822,0.6820475009304334,0.08643589344614636,0.7453260240402128,1.269860041997296,0.6900485530050976,1.2656972699913764,1.210586200466463,1.443080532312034,1.2701577703628126,1.44580136001843,0.2869981628273345,0.1316093873723559,0.4951461858229243,0.12620901416680785,g
1,1,0.781087,0.110597,-0.614549,0.470919,-0.812703,0.343147,0.425963,-0.879288,0.213093,-0.21075,-0.86906,0.44757,-0.280653,-0.905859,0.31726,0.6860593594387403,0.08253948933619053,0.7455866448972537,1.2701670827265468,0.689774231272708,1.2657568243974298,1.2105847641716954,1.4430897947169898,1.269314847359596,1.4463622267386802,0.2834236244004388,0.13176580473621402,0.49541794637420816,0.12622080347539946,g
1,1,0.783378,0.104828,-0.612642,0.462578,-0.817574,0.342921,0.417933,-0.883371,0.212104,-0.218935,-0.867633,0.446409,-0.2887,-0.903861,0.315735,0.6890486169273473,0.08004490686948479,0.746153160373984,1.270481288003882,0.6895217414920717,1.2658115883845587,1.2105849402147315,1.4430988323801182,1.268408344574636,1.4467275377856,0.28115380612596286,0.13202207347409364,0.4956660998189462,0.12627806852528253,g
1,1,0.78453,0.103,-0.611476,0.45858,-0.819857,0.342839,0.414724,-0.885094,0.21122,-0.222169,-0.867242,0.44557,-0.291767,-0.903223,0.314739,0.690689022927401,0.07904368455497418,0.7466155907961429,1.2712201233483973,0.6894032699576997,1.2658377379352088,1.2105847965218548,1.4431033322125972,1.2680419742942237,1.4467550998398628,0.28008800334481804,0.13228237272988333,0.49578356027575254,0.12631760266778877,g
1,1,0.786989,0.100805,-0.608676,0.447789,-0.824606,0.345704,0.409731,-0.887812,0.209549,-0.227196,-0.866726,0.444035,-0.296275,-0.902397,0.312892,0.6946817095121107,0.07671403568718993,0.7508479471464887,1.2745197873491605,0.6891764357374451,1.265887743833408,1.210583294297107,1.443112366954363,1.2673074144556244,1.4466830402776558,0.28048243061230943,0.13415983750131788,0.49600564940207775,0.12643265360755065,g
