0.602581,0.4305,0.809892,0.356257,-0.465999,0.725517,-0.195428,-0.659874,0.622657,-0.13413,-0.770913,-0.496539,-0.80798,-0.317202,-0.626604,-0.55274,-0.549405,0.592678297479637,0.2048722141959199,0.6598112396636223,0.4273266119165828,0.6721588554090832,0.43227320270390845,1.176067300961115,1.4836959806383003,1.1929704219739394,1.4857290525702977,0.2772849994158195,0.125791576933025,0.48306207299471465,0.06466487673917451,g
0.603454,0.430622,0.810641,0.3573,-0.463894,0.725457,-0.193092,-0.660627,0.624487,-0.130554,-0.770046,-0.496332,-0.806817,-0.320469,-0.624975,-0.551737,-0.552261,0.592591631592301,0.20507337129040565,0.6596939543761584,0.42702991153341147,0.6709718751316925,0.431552422705456,1.1759002768237254,1.4835956050473382,1.1920814318852906,1.4853726430515581,0.2758974426281775,0.12276110316374333,0.48398278227900193,0.06542482769264152,g
0.60398,0.430194,0.811489,0.358493,-0.461485,0.725829,-0.190601,-0.660942,0.625958,-0.128233,-0.769242,-0.495486,-0.805848,-0.324195,-0.62199,-0.551665,-0.555692,0.5924390252061056,0.20534789776844797,0.6592625675568262,0.4269628419728289,0.6709763553286727,0.431225874744074,1.1750635622044276,1.4837170554361208,1.1902288224347,1.4849699587523464,0.27440201001328846,0.12020531052727298,0.48317174945139507,0.06646292964506822,g
0.607437,0.432761,0.812573,0.362378,-0.456516,0.727709,-0.187146,-0.65986,0.630013,-0.122658,-0.766837,-0.491462,-0.805707,-0.330607,-0.615041,-0.553738,-0.561337,0.5924174982711287,0.2054157739285994,0.6606406345520909,0.42702976191098296,0.6704780047267181,0.4306918736697114,1.1730023177534514,1.484630364052183,1.1874915829933357,1.484537998386224,0.2741998396523975,0.11784335352027063,0.4816544142214696,0.06737723663403902,g
0.611227,0.435188,0.813349,0.366794,-0.451582,0.729714,-0.183902,-0.658557,0.63383,-0.117603,-0.76448,-0.486713,-0.805925,-0.33704,-0.60792,-0.556525,-0.566316,0.5923243224170982,0.2055612635615642,0.6619718797553926,0.42777239018328844,0.6705045364630152,0.4305596775043728,1.1703665570116812,1.4859530402229315,1.1845494950618596,1.4849172155406942,0.274313652391898,0.11590919218583784,0.4790687966329564,0.06797260470073435,g
0.613757,0.436998,0.813572,0.368367,-0.449896,0.730043,-0.183495,-0.658307,0.635224,-0.115868,-0.763587,-0.484825,-0.806015,-0.339536,-0.60528,-0.557833,-0.567854,0.5922293020358116,0.20566108442827427,0.6629957416475967,0.4282844478584884,0.6704588045928818,0.43055356652100396,1.1689428198601846,1.4865991474128215,1.1832515609824448,1.4853452999853223,0.2747199835390832,0.11493846095336158,0.4777185162142331,0.06800814054137516,g
0.618277,0.436949,0.814271,0.371718,-0.445857,0.73186,-0.182277,-0.656624,0.639017,-0.112767,-0.760881,-0.480489,-0.807154,-0.342976,-0.599009,-0.561845,-0.570542,0.5921815452418752,0.20580455599084757,0.6645027707712691,0.42936211483862996,0.6703411619413385,0.43065784069217733,1.1675322577277696,1.4877496918263973,1.1811537219218013,1.4862357830331725,0.27481209050545496,0.1129186836575217,0.47645438160828857,0.0690398786585103,g
0.623796,0.436953,0.814717,0.374564,-0.442648,0.733032,-0.182376,-0.655289,0.642113,-0.110458,-0.75861,-0.476607,-0.808446,-0.345342,-0.594174,-0.565154,-0.572327,0.5921185785996012,0.2059402239954227,0.6667665745236574,0.4303471922990324,0.670325415610194,0.43079602006634005,1.166335254701335,1.4887736052761742,1.1797536687462007,1.4872111156886467,0.2756769767055259,0.11147924161245194,0.47531703368026146,0.06947102744161673,g
0.629099,0.438515,0.814283,0.379156,-0.439528,0.734037,-0.180892,-0.654575,0.644347,-0.107597,-0.757126,-0.472006,-0.80984,-0.348381,-0.5886,-0.568762,-0.574508,0.5920238916987471,0.20610861320924267,0.6685023439921504,0.4321528215072437,0.6711728142701241,0.43145063796828803,1.1651872699653796,1.4898941579234357,1.1779933024334392,1.4881793472284575,0.2764433979983084,0.11002779422480569,0.4732873565262607,0.07032594028274221,g
0.632147,0.443885,0.81398,0.383577,-0.43624,0.735357,-0.177933,-0.653903,0.645051,-0.107619,-0.756523,-0.467485,-0.81054,-0.352821,-0.582336,-0.572096,-0.577574,0.5919727282509298,0.20626582137804036,0.6692151350875971,0.4335234533960132,0.674270243468093,0.43331787644365144,1.1629662826249927,1.4911901468743398,1.1748284706530925,1.4892965645126597,0.2765268928946124,0.10836441727553375,0.46795618931961064,0.07149028279761799,g
0.635011,0.447353,0.813656,0.387137,-0.433692,0.736125,-0.175429,-0.653716,0.64555,-0.106693,-0.756229,-0.462491,-0.811132,-0.358004,-0.577608,-0.574486,-0.579944,0.5919417657602423,0.20645620778937715,0.67023008867514,0.43418798652162366,0.676340727038876,0.43451101190012537,1.1580871676309534,1.4931531368244726,1.1721401307007366,1.4905187257357906,0.2767658556486231,0.10732556387369604,0.46125872841638105,0.06961472661547125,g
0.641122,0.448711,0.81361,0.389739,-0.431441,0.736237,-0.175709,-0.653515,0.646861,-0.104959,-0.755351,-0.458286,-0.811879,-0.3617,-0.573586,-0.576922,-0.581515,0.5918982510786265,0.20670986764315807,0.673930016536999,0.4339445299877388,0.6771790405623596,0.43478003228224754,1.1543704925729417,1.4946880477881124,1.1697461975470913,1.491997523137744,0.2791366314022743,0.10694195239223811,0.4569284636654753,0.06850400100694873,g
0.64283,0.450474,0.8134,0.393643,-0.428281,0.738262,-0.172397,-0.652111,0.648996,-0.101829,-0.753946,-0.454085,-0.812853,-0.364796,-0.568404,-0.57929,-0.584243,0.5918392510256285,0.20687238209587744,0.6750596698539433,0.43373698148873036,0.6782595808139511,0.43469359575995753,1.1536469746407387,1.4952525221729718,1.1675345546027587,1.4931916426110754,0.27985430343842377,0.10673179952841155,0.45519493351504386,0.06995901695629196,g
0.64298,0.451534,0.813539,0.395842,-0.425985,0.740325,-0.17021,-0.650345,0.650986,-0.100221,-0.752444,-0.453469,-0.813731,-0.363603,-0.564398,-0.582485,-0.58495,0.5917234574131732,0.20732470780641157,0.6754535191955646,0.4333484845056636,0.6789240408225161,0.4344749004568058,1.1534603184607009,1.4990476134071737,1.1659913566993882,1.4945210362677446,0.28023627988690425,0.10674323574635756,0.45440312250165765,0.07150747640038743,g
0.642274,0.451606,0.813274,0.398096,-0.424387,0.741937,-0.167815,-0.649128,0.65264,-0.0981625,-0.751282,-0.453712,-0.813933,-0.362849,-0.562137,-0.584894,-0.584724,0.5913187074277836,0.20754197349987988,0.6755252921061149,0.43296389258592305,0.6789742087251536,0.43438029829527497,1.1537759850603049,1.5022491112088128,1.1647488963489894,1.4969018668158494,0.2807350461820484,0.10660406192415231,0.45468018074714545,0.07335426756199354,g
0.642129,0.451176,0.81335,0.399326,-0.423085,0.743159,-0.166456,-0.64808,0.65428,-0.0966381,-0.750052,-0.453761,-0.814351,-0.361848,-0.560593,-0.58707,-0.584024,0.5908134882055608,0.208303432251342,0.6760274271621242,0.43222772426658546,0.6787429588948379,0.4340263182327517,1.1540118216868072,1.5046167359955895,1.164265056397703,1.4986750075177766,0.2814919562791922,0.10624323539823236,0.4551704552724628,0.07437391560130606,g
0.64077,0.451009,0.813091,0.400752,-0.422233,0.744127,-0.163951,-0.647607,0.655336,-0.0949843,-0.749341,-0.453646,-0.814824,-0.360925,-0.558519,-0.589256,-0.58381,0.5900879666677672,0.20931080649735595,0.6756987964890373,0.4313093775690361,0.6786586401055363,0.43354858115263356,1.1534464617431281,1.507288154653337,1.1626236833468528,1.500348817247015,0.2816948200902241,0.10542882014077945,0.45472089721072423,0.0755461484891099,g
0.640499,0.450988,0.812089,0.402421,-0.422573,0.743856,-0.162102,-0.648384,0.654961,-0.0930887,-0.749907,-0.454342,-0.815094,-0.359437,-0.558105,-0.590378,-0.583072,0.5896524545024834,0.20991033840472748,0.6757850637234227,0.4310276684176326,0.6786632502500939,0.43325150303363213,1.1537613093024597,1.5094046349777448,1.162065557890599,1.5013940115163211,0.28221880906531643,0.10535471597471839,0.4550285240662199,0.0764957066625899,g
0.639726,0.451551,0.810839,0.40499,-0.422521,0.745706,-0.159629,-0.64687,0.656599,-0.0920049,-0.748608,-0.449213,-0.818698,-0.35769,-0.55477,-0.596599,-0.579913,0.5892478873364828,0.2107583855210426,0.6757150443942281,0.43017413582677105,0.679027356902098,0.43256310730397296,1.1522602755604616,1.5102897263387194,1.1615481194144657,1.5035156332612472,0.28235471054444833,0.10490203613296513,0.45325027089311243,0.07589513696763749,g
0.638991,0.451612,0.810234,0.404973,-0.423695,0.745705,-0.159518,-0.646899,0.656401,-0.0929152,-0.748668,-0.449181,-0.81995,-0.354851,-0.554003,-0.598948,-0.578223,0.5889297295489251,0.211306852523451,0.6756300305484422,0.42955019731908994,0.6790608166498532,0.4325052385228143,1.1528755802195385,1.51078400335525,1.1607333893970664,1.5041409506639654,0.2825166554459244,0.1045425914193388,0.4537893848793711,0.07724052850408858,g
0.637507,0.447379,0.809878,0.404264,-0.425052,0.745954,-0.159727,-0.64656,0.657754,-0.0920201,-0.74759,-0.449521,-0.821348,-0.351167,-0.553675,-0.601639,-0.575739,0.5885243832466123,0.21197086136460808,0.6753609217692207,0.4285282896414109,0.6764216622115288,0.4318637072608564,1.1531996782949068,1.5118370296196568,1.160487171523118,1.504750559721624,0.2825498732587495,0.10361874147728614,0.45656439403700555,0.07784317473412887,g
0.634003,0.443711,0.808986,0.404093,-0.426908,0.745082,-0.157336,-0.64815,0.657719,-0.0896193,-0.747913,-0.449882,-0.821645,-0.350009,-0.555213,-0.602556,-0.573293,0.5880492737126098,0.21281976431244304,0.6737678250524357,0.4273916496661754,0.6740264414284926,0.43079304497102927,1.1523429049354184,1.5122610373906558,1.1606157140780498,1.5054406594851735,0.2814135719262271,0.10153623061868483,0.4578409254871853,0.07711725601596268,g
0.630255,0.44215,0.805845,0.405541,-0.431451,0.740599,-0.152344,-0.654449,0.65301,-0.085703,-0.752485,-0.452758,-0.820401,-0.349217,-0.559843,-0.601079,-0.570333,0.5872822041350347,0.21407568703863208,0.6717463780811694,0.4265384841911458,0.6728856024897586,0.42992334973049995,1.15218452663004,1.5125771142637645,1.160610547734503,1.506014154621985,0.28023539687665916,0.09912003421406322,0.4585355501994477,0.0771313059116899,g
0.622412,0.431065,0.803605,0.406024,-0.435158,0.738714,-0.147015,-0.657791,0.653093,-0.0788621,-0.753161,-0.454499,-0.820034,-0.347814,-0.56241,-0.601245,-0.567626,0.5864105380886374,0.21518233001434206,0.6671092197105856,0.42612047809325587,0.6658356810674887,0.4290858270357739,1.151992126795255,1.51273227172604,1.160299113295463,1.5065314174012046,0.27719422335243343,0.09543200869397682,0.46480416250997053,0.07741145208211361,g
0.613674,0.417933,0.802149,0.404711,-0.439051,0.737834,-0.143952,-0.659454,0.654825,-0.0744491,-0.752105,-0.456051,-0.8201,-0.34562,-0.563585,-0.602947,-0.564647,0.5857399299062599,0.21525938036998502,0.6614609909843427,0.4263688933563493,0.6574882268364803,0.4289595408209286,1.1512998256555091,1.5126029302082928,1.1590373632418343,1.5069498722545642,0.27303364758268195,0.0910263816695972,0.4717885700602906,0.07820520216067113,g
0.607911,0.416043,0.799662,0.404884,-0.443406,0.737424,-0.142108,-0.660311,0.653866,-0.0763634,-0.752747,-0.446923,-0.823772,-0.348797,-0.559486,-0.609563,-0.561612,0.5853819746955073,0.21510106764035608,0.6572683376568177,0.4271953997855928,0.6560984227318837,0.4296454692839518,1.1416514940447238,1.5107208991977437,1.1550022228948182,1.5069844163645718,0.2700959406085931,0.08820378011549251,0.46345262238260587,0.07313210368582643,g
0.59896,0.4165,0.799097,0.402993,-0.44614,0.738896,-0.139939,-0.659129,0.653766,-0.0807866,-0.752372,-0.445252,-0.826077,-0.345467,-0.550389,-0.617797,-0.561604,0.584978706156954,0.21519527367880653,0.6513075821591734,0.4273065958916567,0.6562788161944005,0.4297441417305418,1.1405566272182135,1.5097769773660448,1.1459924819003924,1.5067391610557954,0.2657415343384926,0.08568283818342509,0.4620652415695507,0.08066086082719832,g
0.59844,0.414248,0.800596,0.403591,-0.442899,0.741523,-0.138947,-0.656382,0.657167,-0.078218,-0.749676,-0.442776,-0.825957,-0.348919,-0.546341,-0.619085,-0.564133,0.5847078409158506,0.21517861758411322,0.6511155617250582,0.42703571585281774,0.6550167244162529,0.42908330345964635,1.1397697764258496,1.5090153751256037,1.1447091751858525,1.5066468796947323,0.26584905526077995,0.08612699857456126,0.4626578680908192,0.08148351604719335,g
0.600469,0.411668,0.800573,0.408724,-0.43821,0.745321,-0.135768,-0.652735,0.662397,-0.0710405,-0.745777,-0.436689,-0.827268,-0.353455,-0.539034,-0.62157,-0.568412,0.5840610160353406,0.21494417913375943,0.6523552205806871,0.4273836386979464,0.653643432624737,0.4279034702047432,1.13959857833266,1.508739193274693,1.144172443848721,1.5063412720766622,0.2674133441416501,0.0871490926181018,0.4640748357220678,0.08212763075024787,g
0.603025,0.420906,0.798045,0.416985,-0.435025,0.748791,-0.130452,-0.649842,0.664135,-0.0688334,-0.744438,-0.427388,-0.830955,-0.356165,-0.530175,-0.626703,-0.571102,0.5831769871940844,0.2152322673616422,0.6541316708777623,0.4277766270742961,0.659483007035321,0.4275793435724835,1.1395794978449412,1.5087506562019057,1.1442331158169308,1.5062269148398308,0.26962815193289097,0.08806101071175487,0.45865309661869985,0.08229264971944092,g
0.607405,0.430431,0.795046,0.422857,-0.434849,0.749556,-0.128805,-0.649288,0.660707,-0.0757801,-0.746809,-0.423401,-0.833587,-0.354773,-0.524245,-0.631139,-0.571692,0.5820485157993524,0.2156054749478772,0.6583221326486801,0.42702683374025474,0.6730363210506528,0.42733222194365605,1.1426454082047979,1.5088169697451472,1.1442216735903117,1.5060918888631398,0.27394634913384064,0.09000332233330852,0.448711321511322,0.08548248290268205,g
0.611596,0.43697,0.792922,0.426169,-0.435494,0.751279,-0.129576,-0.64714,0.659217,-0.0825295,-0.74741,-0.417769,-0.838604,-0.349588,-0.518301,-0.639044,-0.568319,0.5816274697174012,0.21574544438696483,0.6622242569950395,0.42562323756384784,0.6840154636532793,0.4253422425683227,1.1446666750304164,1.5088055894828312,1.1450556703296186,1.5061952631186053,0.27709710288956635,0.09334860379882425,0.4404971611852496,0.08699049985967298,g
0.6124,0.439042,0.791243,0.428535,-0.436224,0.751719,-0.128403,-0.646862,0.657688,-0.0851788,-0.748459,-0.416801,-0.840473,-0.346241,-0.516041,-0.641898,-0.567158,0.5813485588595756,0.21558262910554235,0.6634640550718419,0.4249019231421396,0.6898950862724267,0.4241924070477998,1.1470707450554962,1.5094891784361526,1.145330641952426,1.5063432927103928,0.27832062693902526,0.09521269704406743,0.43726793870221586,0.08907221130979484,g
0.613127,0.440936,0.789578,0.430738,-0.437072,0.752746,-0.127415,-0.645863,0.656444,-0.0878339,-0.749244,-0.415014,-0.843807,-0.340227,-0.513438,-0.647505,-0.563134,0.581114053402375,0.21590868038293312,0.6645952374618592,0.4240222149585873,0.6964694148128673,0.4218824933718902,1.149956602536923,1.5107262804325459,1.1467964808670232,1.507009081376008,0.279360911745704,0.09843356876708505,0.43405763339899683,0.0908416853467477,g
0.613423,0.443805,0.786411,0.433483,-0.440057,0.750928,-0.125438,-0.648361,0.653247,-0.0860961,-0.752234,-0.41395,-0.844789,-0.339082,-0.513569,-0.648955,-0.561342,0.5806453699586026,0.2158564340414661,0.6663148517210332,0.4226666978356873,0.6997104320920408,0.41979111228426164,1.1502351287805022,1.5107154604674633,1.1468419511015189,1.5073544879153755,0.2814549049912383,0.10077076317986865,0.43155354962007564,0.0911609144951892,g
0.614585,0.448366,0.783238,0.434897,-0.444301,0.748794,-0.125281,-0.650855,0.65066,-0.0832259,-0.754795,-0.413445,-0.846569,-0.335237,-0.514182,-0.651559,-0.557752,0.5803614817370445,0.21555210555641469,0.6690513161134427,0.420317839774375,0.7004805991834909,0.4168564112495288,1.1510716021090726,1.5105917817869374,1.1470173532070338,1.5076089493649458,0.2841145720270973,0.1029413753349295,0.4320909420018704,0.09184001341252593,g
0.615029,0.451809,0.779314,0.435886,-0.450192,0.745496,-0.124755,-0.65473,0.64621,-0.0822762,-0.758711,-0.413552,-0.848788,-0.329445,-0.515689,-0.654595,-0.552784,0.5802250371999939,0.21563973986992874,0.6711191671574026,0.4179101918476045,0.7023597959622578,0.41413585346145587,1.152073890778544,1.5106555523857834,1.1470754499694833,1.507699062088985,0.28611162196771656,0.1048223028921822,0.4314986480877428,0.09266505051960225,g
0.614775,0.455203,0.776184,0.436508,-0.454971,0.742742,-0.123703,-0.658051,0.642364,-0.0813691,-0.762068,-0.414371,-0.850183,-0.324785,-0.517434,-0.656593,-0.54877,0.5801987021838836,0.21575562988599326,0.673164149326888,0.41495191021879296,0.7030775858312935,0.4125958057676373,1.1535004563710232,1.5104401021221514,1.1472937850598708,1.50766422967249,0.2881726557144846,0.10633362176212016,0.43229870938979825,0.09381788147608568,g
0.611417,0.455849,0.774994,0.437256,-0.456279,0.741319,-0.119262,-0.660471,0.639884,-0.0776242,-0.764541,-0.414965,-0.849118,-0.326806,-0.520149,-0.654644,-0.54853,0.5802492765243339,0.2160622285988942,0.6735639415377237,0.4114850201174901,0.7028310684131435,0.4111122526607449,1.152569089395917,1.5099294692687366,1.1477276249078199,1.5076884770239687,0.2889806266140102,0.10763188297610407,0.4317160146155813,0.09258195102928954,g
0.60963,0.455999,0.774547,0.436258,-0.457992,0.738263,-0.117699,-0.664164,0.636626,-0.0740301,-0.767611,-0.418872,-0.846289,-0.329153,-0.525241,-0.650377,-0.548754,0.5802895238837138,0.21628821347865612,0.6736636248205989,0.409862418792991,0.7021737540308369,0.40906840886028595,1.1520761086064117,1.50937637990113,1.147907677975398,1.5075789744479844,0.28937261392962366,0.10831517364769144,0.4319063079514201,0.09196626252489043,g
0.60979,0.456501,0.775594,0.431178,-0.461019,0.734641,-0.121923,-0.667411,0.632714,-0.0776731,-0.77048,-0.42493,-0.843772,-0.327845,-0.53176,-0.647139,-0.546298,0.5805477420304631,0.21651856172758652,0.6739693807231704,0.40923318447116924,0.7026926650688646,0.40828479913566884,1.1514956832012038,1.5090765342227015,1.1480623194832689,1.507480051654248,0.2893500754388429,0.10858743020821597,0.4308290859840132,0.09128778968941208,g
0.609599,0.457842,0.774458,0.434486,-0.459822,0.73543,-0.11788,-0.667269,0.633707,-0.074256,-0.770001,-0.420471,-0.844398,-0.331958,-0.529756,-0.647343,-0.548001,0.5807674723096053,0.2163087358746865,0.6747781253904702,0.4080970078858911,0.7042068385735002,0.4065620376891911,1.1498917615125779,1.5079916581905533,1.1482386031847067,1.5074061537755175,0.28993061644531115,0.10783675057665748,0.42743568418575767,0.08960644766715205,g
